No 	 index 	 actual outputs 			 predictions 
 11035 15886         6.00000        8.97456 
 11036 15887         6.00000        9.08794 
 11037 15888        44.00000       43.23137 
 11038 15889        44.00000       45.06204 
 11039 15890        44.00000       44.91987 
 11040 15891        44.00000       44.71663 
 11041 15892        44.00000       44.15049 
 11042 15893        44.00000       44.12540 
 11043 15894        44.00000       44.28461 
 11044 15895        44.00000       44.23741 
 11045 15896        44.00000       44.16416 
 11046 15897        44.00000       42.93081 
 11047 15898        44.00000       42.02593 
 11048 15899        54.00000       48.61817 
 11049 15900        54.00000       49.17309 
 11050 15901        54.00000       49.07702 
 11051 15902        54.00000       49.00163 
 11052 15903        54.00000       42.84430 
 11053 15904        54.00000       49.08976 
 11054 15905        54.00000       48.84389 
 11055 15906        54.00000       47.48858 
 11056 15907        54.00000       47.45387 
 11057 15908        54.00000       46.12907 
 11058 15909        54.00000       44.88942 
 11059 15910        54.00000       44.92430 
 11060 15911        54.00000       44.96180 
 11061 15912       152.00000      102.30691 
 11062 15913       152.00000      121.30396 
 11063 15914       152.00000      114.23948 
 11064 15915       152.00000      110.72009 
 11065 15916       152.00000      116.59668 
 11066 15917       152.00000      117.98924 
 11067 15918       152.00000      119.45384 
 11068 15919       152.00000      127.38400 
 11069 15920       152.00000      129.87696 
 11070 15921       152.00000      131.54579 
 11071 15922       152.00000      132.73561 
 11072 15923       152.00000      132.28226 
 11073 15924       152.00000      132.08152 
 11074 15925       152.00000      132.94089 
 11075 15926       152.00000      134.71751 
 11076 15927       152.00000      133.15704 
 11077 15928       152.00000      132.72820 
 11078 15929       152.00000      133.78605 
 11079 15930       152.00000      134.55714 
 11080 15931       152.00000      133.12095 
 11081 15932       152.00000      135.89181 
 11082 15933       152.00000      139.09762 
 11083 15934       152.00000      140.03884 
 11084 15935       152.00000      140.68731 
 11085 15936       152.00000      148.68142 
 11086 15937       152.00000      142.22426 
 11087 15938       152.00000      149.20932 
 11088 15939       152.00000      149.82969 
 11089 15940       152.00000      143.63412 
 11090 15941       152.00000      143.90734 
 11091 15942       152.00000      148.08256 
 11092 15943       152.00000      148.22464 
 11093 15944       152.00000      144.20474 
 11094 15945       152.00000      150.27252 
 11095 15946       152.00000      150.39052 
 11096 15947       152.00000      145.11700 
 11097 15948       152.00000      144.24236 
 11098 15949       152.00000      145.57968 
 11099 15950         8.00000       19.47613 
 11100 15951         8.00000       16.31047 
 11101 15952        21.00000       15.57290 
 11102 15953        21.00000       15.33942 
 11103 15954        21.00000       15.04200 
 11104 15955        21.00000       13.72220 
 11105 15956        21.00000       13.34617 
 11106 15957        21.00000       13.04448 
 11107 15958        22.00000       30.08561 
 11108 15959        22.00000       31.60753 
 11109 15960        22.00000       27.88445 
 11110 15961        22.00000       32.75457 
 11111 15962        22.00000        5.17998 
 11112 15963        35.00000       26.07864 
 11113 15964        35.00000       30.84293 
 11114 15965        35.00000       30.55350 
 11115 15966        35.00000       30.41357 
 11116 15967        35.00000       30.20963 
 11117 15968        35.00000       34.38013 
 11118 15969        35.00000       33.04728 
 11119 15970        35.00000       28.99389 
 11120 15971        10.00000       20.68996 
 11121 15972        10.00000       21.07938 
 11122 15973        10.00000       21.74608 
 11123 15974        41.00000       45.03476 
 11124 15975        41.00000       45.38758 
 11125 15976        41.00000       45.36431 
 11126 15977        41.00000       45.67007 
 11127 15978        41.00000       46.14797 
 11128 15979        41.00000       45.08988 
 11129 15980        41.00000       44.88282 
 11130 15981        41.00000       46.22614 
 11131 15982        41.00000       44.73317 
 11132 15983        41.00000       46.02745 
 11133 15984        45.00000       39.15429 
 11134 15985        45.00000       38.87934 
 11135 15986        45.00000       37.74128 
 11136 15987        45.00000       36.86172 
 11137 15988        45.00000       35.31231 
 11138 15989        45.00000       34.16774 
 11139 15990        45.00000       34.00397 
 11140 15991        45.00000       33.66881 
 11141 15992        45.00000       32.82711 
 11142 15993        45.00000       32.66381 
 11143 15994        45.00000       32.31492 
 11144 15995       239.00000      243.87723 
 11145 15996       239.00000      242.74822 
 11146 15997       239.00000      240.81751 
 11147 15998       239.00000      239.72634 
 11148 15999       239.00000      239.16349 
 11149 16000       239.00000      238.58234 
 11150 16001       239.00000      237.99229 
 11151 16002       239.00000      237.39519 
 11152 16003       239.00000      237.39772 
 11153 16004       239.00000      236.78555 
 11154 16005       239.00000      236.17084 
 11155 16006       239.00000      236.17529 
 11156 16007       239.00000      236.18182 
 11157 16008       239.00000      235.56549 
 11158 16009       239.00000      235.56915 
 11159 16010       239.00000      235.57363 
 11160 16011       239.00000      235.57560 
 11161 16012       239.00000      235.58117 
 11162 16013       239.00000      235.58745 
 11163 16014       239.00000      235.59072 
 11164 16015       239.00000      235.59584 
 11165 16016       239.00000      235.68062 
 11166 16017       239.00000      235.75485 
 11167 16018       239.00000      235.78853 
 11168 16019       239.00000      235.79743 
 11169 16020       239.00000      235.18617 
 11170 16021       239.00000      235.23386 
 11171 16022       239.00000      235.26930 
 11172 16023       239.00000      235.28020 
 11173 16024       239.00000      235.49110 
 11174 16025       239.00000      235.57731 
 11175 16026       239.00000      235.58083 
 11176 16027       239.00000      235.06648 
 11177 16028       239.00000      235.09293 
 11178 16029       239.00000      235.12819 
 11179 16030       239.00000      235.23896 
 11180 16031       239.00000      235.32175 
 11181 16032       239.00000      235.35408 
 11182 16033       239.00000      235.42951 
 11183 16034       239.00000      235.52216 
 11184 16035       239.00000      235.57878 
 11185 16036       239.00000      235.64358 
 11186 16037       239.00000      235.67251 
 11187 16038       239.00000      235.74783 
 11188 16039       239.00000      235.80413 
 11189 16040       239.00000      236.12686 
 11190 16041       239.00000      236.44516 
 11191 16042       239.00000      236.58498 
 11192 16043       239.00000      237.29039 
 11193 16044       239.00000      237.33882 
 11194 16045       239.00000      237.53786 
 11195 16046       239.00000      237.57618 
 11196 16047       239.00000      237.65478 
 11197 16048       239.00000      238.29048 
 11198 16049       239.00000      238.94910 
 11199 16050       239.00000      239.03293 
 11200 16051       239.00000      239.70438 
 11201 16052       239.00000      242.86980 
 11202 16053       239.00000      240.90135 
 11203 16054       239.00000      244.38600 
 11204 16055        37.00000       56.35774 
 11205 16056        37.00000       56.60446 
 11206 16057        37.00000       58.09346 
 11207 16058        37.00000       58.27883 
 11208 16059        37.00000       59.74533 
 11209 16060        37.00000       57.34785 
 11210 16061        37.00000       60.42438 
 11211 16062        37.00000       60.53129 
 11212 16063        37.00000       59.77902 
 11213 16064       191.00000      188.22581 
 11214 16065       191.00000      188.24980 
 11215 16066       191.00000      188.34356 
 11216 16067       191.00000      188.30805 
 11217 16068       191.00000      188.29350 
 11218 16069       191.00000      188.35249 
 11219 16070       191.00000      188.54345 
 11220 16071       191.00000      188.48795 
 11221 16072       191.00000      188.47774 
 11222 16073       191.00000      188.47346 
 11223 16074       191.00000      188.70556 
 11224 16075       191.00000      188.65281 
 11225 16076       191.00000      188.55617 
 11226 16077       191.00000      188.46831 
 11227 16078       191.00000      188.46613 
 11228 16079       191.00000      188.86401 
 11229 16080       191.00000      188.89253 
 11230 16081       191.00000      188.87437 
 11231 16082       191.00000      189.03422 
 11232 16083       191.00000      189.02666 
 11233 16084       191.00000      189.09502 
 11234 16085       191.00000      189.09100 
 11235 16086       191.00000      189.17389 
 11236 16087       191.00000      189.17785 
 11237 16088       191.00000      189.19376 
 11238 16089       191.00000      189.20492 
 11239 16090       191.00000      189.31707 
 11240 16091       191.00000      189.35602 
 11241 16092       191.00000      189.36502 
 11242 16093       191.00000      189.37910 
 11243 16094       191.00000      189.39333 
 11244 16095       191.00000      189.42084 
 11245 16096       191.00000      189.51380 
 11246 16097       191.00000      189.52760 
 11247 16098       191.00000      189.54400 
 11248 16099       191.00000      189.44949 
 11249 16100       191.00000      189.44768 
 11250 16101       191.00000      189.62337 
 11251 16102       191.00000      189.26939 
 11252 16103       191.00000      189.69336 
 11253 16104       191.00000      189.27866 
 11254 16105       191.00000      189.34656 
 11255 16106       191.00000      189.38648 
 11256 16107       191.00000      189.42189 
 11257 16108       191.00000      189.49007 
 11258 16109       191.00000      189.59982 
 11259 16110       191.00000      189.67453 
 11260 16111       191.00000      189.77146 
 11261 16112        46.00000       37.80074 
 11262 16113        46.00000       38.67171 
 11263 16114        46.00000       38.72396 
 11264 16115        46.00000       38.65056 
 11265 16116        46.00000       37.60482 
 11266 16117        46.00000       35.96290 
 11267 16118        46.00000       34.98090 
 11268 16119        46.00000       32.40342 
 11269 16120        46.00000       30.44037 
 11270 16121        46.00000       28.81357 
 11271 16122        46.00000       27.08909 
 11272 16123        72.00000       55.02761 
 11273 16124        72.00000       55.73586 
 11274 16125        72.00000       56.52788 
 11275 16126        72.00000       56.64661 
 11276 16127        72.00000       56.72590 
 11277 16128        72.00000       57.97835 
 11278 16129        72.00000       59.74804 
 11279 16130        72.00000       61.63829 
 11280 16131        72.00000       62.16240 
 11281 16132        72.00000       62.63352 
 11282 16133        72.00000       63.15949 
 11283 16134        72.00000       65.82911 
 11284 16135        72.00000       66.56161 
 11285 16136        72.00000       52.14883 
 11286 16137        72.00000       61.00479 
 11287 16138        72.00000       67.62162 
 11288 16139        72.00000       53.06433 
 11289 16140        72.00000       58.10629 
 11290 16141        48.00000       56.00162 
 11291 16142        48.00000       40.86153 
 11292 16143        48.00000       38.88771 
 11293 16144        48.00000       39.02318 
 11294 16145        48.00000       39.40244 
 11295 16146        48.00000       39.45246 
 11296 16147        48.00000       39.57170 
 11297 16148        48.00000       40.15802 
 11298 16149        48.00000       40.25641 
 11299 16150        48.00000       40.61303 
 11300 16151        48.00000       42.08680 
 11301 16152        48.00000       43.04595 
 11302 16153       209.00000      205.27379 
 11303 16154       209.00000      205.36386 
 11304 16155       209.00000      206.62149 
 11305 16156       209.00000      206.63225 
 11306 16157       209.00000      207.04296 
 11307 16158       209.00000      207.34377 
 11308 16159       209.00000      207.79271 
 11309 16160       209.00000      207.79616 
 11310 16161       209.00000      207.77940 
 11311 16162       209.00000      207.78069 
 11312 16163       209.00000      207.72133 
 11313 16164       209.00000      207.72686 
 11314 16165       209.00000      207.65650 
 11315 16166       209.00000      206.96988 
 11316 16167       209.00000      206.98127 
 11317 16168       209.00000      207.20580 
 11318 16169       209.00000      206.75120 
 11319 16170       209.00000      206.19312 
 11320 16171       209.00000      206.21044 
 11321 16172       209.00000      205.96348 
 11322 16173       209.00000      205.70249 
 11323 16174       209.00000      205.72616 
 11324 16175       209.00000      205.74622 
 11325 16176       209.00000      204.96515 
 11326 16177       209.00000      205.02282 
 11327 16178       209.00000      204.68719 
 11328 16179       209.00000      204.75959 
 11329 16180       209.00000      204.30744 
 11330 16181       209.00000      204.40119 
 11331 16182       209.00000      204.45982 
 11332 16183       209.00000      204.74106 
 11333 16184       209.00000      204.27752 
 11334 16185       209.00000      204.30021 
 11335 16186       209.00000      204.47188 
 11336 16187       209.00000      203.95614 
 11337 16188       209.00000      204.69431 
 11338 16189       209.00000      204.82586 
 11339 16190       209.00000      204.91572 
 11340 16191       209.00000      205.06929 
 11341 16192       209.00000      205.12433 
 11342 16193       209.00000      205.17493 
 11343 16194       209.00000      205.62784 
 11344 16195       209.00000      205.66742 
 11345 16196       209.00000      206.17911 
 11346 16197       209.00000      206.70263 
 11347 16198       209.00000      206.68213 
 11348 16199       209.00000      206.64457 
 11349 16200       209.00000      206.51326 
 11350 16201       209.00000      206.44797 
 11351 16202       209.00000      206.39614 
 11352 16203       209.00000      205.81529 
 11353 16204       209.00000      205.62779 
 11354 16205        76.00000       67.96589 
 11355 16206        76.00000       69.47494 
 11356 16207        76.00000       68.53593 
 11357 16208        76.00000       69.65337 
 11358 16209        76.00000       69.49623 
 11359 16210        76.00000       69.48347 
 11360 16211        76.00000       69.60158 
 11361 16212        76.00000       69.47306 
 11362 16213        76.00000       69.37244 
 11363 16214        76.00000       69.27994 
 11364 16215        76.00000       69.24323 
 11365 16216        76.00000       68.46582 
 11366 16217        76.00000       68.28944 
 11367 16218        76.00000       67.84204 
 11368 16219        76.00000       67.36077 
 11369 16220        76.00000       66.88952 
 11370 16221        76.00000       66.87991 
 11371 16222        76.00000       66.98618 
 11372 16223        76.00000       67.10838 
 11373 16224        10.00000       23.15232 
 11374 16225        10.00000       22.41866 
 11375 16226        10.00000       30.36656 
 11376 16227       139.00000      151.74498 
 11377 16228       139.00000      154.55043 
 11378 16229       139.00000      151.90601 
 11379 16230       139.00000      152.04174 
 11380 16231       139.00000      149.66748 
 11381 16232       139.00000      149.73331 
 11382 16233       139.00000      135.90844 
 11383 16234       139.00000      150.01024 
 11384 16235       139.00000      145.67293 
 11385 16236       139.00000      150.13058 
 11386 16237       139.00000      147.84362 
 11387 16238       139.00000      147.86872 
 11388 16239       139.00000      145.79525 
 11389 16240       139.00000      147.96106 
 11390 16241       139.00000      145.90146 
 11391 16242       139.00000      148.11799 
 11392 16243       139.00000      144.12528 
 11393 16244       139.00000      146.09456 
 11394 16245       139.00000      135.50226 
 11395 16246       139.00000      142.57034 
 11396 16247       139.00000      156.19438 
 11397 16248       139.00000      135.45540 
 11398 16249       139.00000      146.43352 
 11399 16250       139.00000      156.43930 
 11400 16251       139.00000      137.19685 
 11401 16252       139.00000      146.52040 
 11402 16253       139.00000      136.14369 
 11403 16254       139.00000      157.39433 
 11404 16255       139.00000      158.32735 
 11405 16256       139.00000      162.96223 
 11406 16257       139.00000      164.48496 
 11407 16258       139.00000      156.30087 
 11408 16259       139.00000      165.72855 
 11409 16260       139.00000      151.97987 
 11410 16261       139.00000      145.47810 
 11411 16262       196.00000      200.96344 
 11412 16263       196.00000      200.76180 
 11413 16264       196.00000      200.59078 
 11414 16265       196.00000      200.76803 
 11415 16266       196.00000      200.77253 
 11416 16267       196.00000      200.19189 
 11417 16268       196.00000      200.19633 
 11418 16269       196.00000      200.20098 
 11419 16270       196.00000      200.20709 
 11420 16271       196.00000      199.73526 
 11421 16272       196.00000      199.78358 
 11422 16273       196.00000      199.79473 
 11423 16274       196.00000      201.48166 
 11424 16275       196.00000      199.31293 
 11425 16276       196.00000      199.60061 
 11426 16277       196.00000      198.79949 
 11427 16278       196.00000      198.53028 
 11428 16279       196.00000      197.98815 
 11429 16280       196.00000      197.40165 
 11430 16281       196.00000      197.70626 
 11431 16282       196.00000      197.71371 
 11432 16283       196.00000      197.42159 
 11433 16284       196.00000      197.18332 
 11434 16285       196.00000      197.21071 
 11435 16286       196.00000      197.31379 
 11436 16287       196.00000      197.39843 
 11437 16288       196.00000      197.12469 
 11438 16289       196.00000      197.19933 
 11439 16290       196.00000      197.35285 
 11440 16291       196.00000      197.41746 
 11441 16292       196.00000      197.32665 
 11442 16293       196.00000      197.12197 
 11443 16294       196.00000      196.84230 
 11444 16295       196.00000      196.96513 
 11445 16296       196.00000      197.10604 
 11446 16297       196.00000      196.80352 
 11447 16298       196.00000      197.00229 
 11448 16299       196.00000      197.28695 
 11449 16300       196.00000      197.31058 
 11450 16301       196.00000      197.56721 
 11451 16302       196.00000      197.80125 
 11452 16303       196.00000      201.46187 
 11453 16304       196.00000      198.81682 
 11454 16305       196.00000      202.41101 
 11455 16306       196.00000      200.57861 
 11456 16307       196.00000      201.98891 
 11457 16308       196.00000      202.77116 
 11458 16309       196.00000      203.22865 
 11459 16310       196.00000      205.60626 
 11460 16311       172.00000      151.82976 
 11461 16312       172.00000      152.77117 
 11462 16313       172.00000      151.58489 
 11463 16314       172.00000      152.75358 
 11464 16315       172.00000      152.74033 
 11465 16316       172.00000      152.89778 
 11466 16317       172.00000      152.41704 
 11467 16318       172.00000      152.40677 
 11468 16319       172.00000      152.39574 
 11469 16320       172.00000      152.87519 
 11470 16321       172.00000      152.86552 
 11471 16322       172.00000      152.85192 
 11472 16323       172.00000      152.84544 
 11473 16324       172.00000      151.92740 
 11474 16325       172.00000      152.82296 
 11475 16326       172.00000      152.90201 
 11476 16327       172.00000      151.33466 
 11477 16328       172.00000      151.31916 
 11478 16329       172.00000      151.79459 
 11479 16330       172.00000      151.21880 
 11480 16331       172.00000      152.82039 
 11481 16332       172.00000      152.81782 
 11482 16333       172.00000      152.81441 
 11483 16334       172.00000      151.59823 
 11484 16335       172.00000      151.01821 
 11485 16336       172.00000      151.36245 
 11486 16337       172.00000      151.07606 
 11487 16338       172.00000      151.01303 
 11488 16339       172.00000      151.09768 
 11489 16340       172.00000      151.50566 
 11490 16341       172.00000      152.53875 
 11491 16342       172.00000      152.20742 
 11492 16343       172.00000      151.79171 
 11493 16344       172.00000      152.40001 
 11494 16345       172.00000      152.55655 
 11495 16346       172.00000      152.44610 
 11496 16347       172.00000      152.34128 
 11497 16348       172.00000      152.33981 
 11498 16349       172.00000      152.23002 
 11499 16350       172.00000      152.13754 
 11500 16351       172.00000      152.28320 
 11501 16352       172.00000      153.11939 
 11502 16353       172.00000      156.21172 
 11503 16354        21.00000       18.62103 
 11504 16355        21.00000       18.80332 
 11505 16356        21.00000       18.81359 
 11506 16357        21.00000       18.84207 
 11507 16358        21.00000       18.94891 
 11508 16359        35.00000       37.43702 
 11509 16360        35.00000       37.98742 
 11510 16361        35.00000       38.14030 
 11511 16362        35.00000       39.05135 
 11512 16363        35.00000       39.62645 
 11513 16364        35.00000       39.61580 
 11514 16365        35.00000       38.55601 
 11515 16366        35.00000       38.78848 
 11516 16367        35.00000       34.58343 
 11517 16368       185.00000      181.10983 
 11518 16369       185.00000      180.43953 
 11519 16370       185.00000      179.38787 
 11520 16371       185.00000      178.96998 
 11521 16372       185.00000      178.52118 
 11522 16373       185.00000      178.62704 
 11523 16374       185.00000      178.66976 
 11524 16375       185.00000      178.11787 
 11525 16376       185.00000      178.22147 
 11526 16377       185.00000      177.15520 
 11527 16378       185.00000      176.58118 
 11528 16379       185.00000      176.06950 
 11529 16380       185.00000      175.54764 
 11530 16381       185.00000      176.19826 
 11531 16382       185.00000      175.59869 
 11532 16383       185.00000      175.62779 
 11533 16384       185.00000      176.30564 
 11534 16385       185.00000      175.70459 
 11535 16386       185.00000      176.35296 
 11536 16387       185.00000      175.80050 
 11537 16388       185.00000      175.85086 
 11538 16389       185.00000      176.67986 
 11539 16390       185.00000      176.98125 
 11540 16391       185.00000      177.25412 
 11541 16392       185.00000      177.42175 
 11542 16393       185.00000      177.92408 
 11543 16394       185.00000      177.72772 
 11544 16395       185.00000      178.58585 
 11545 16396       185.00000      179.09089 
 11546 16397       185.00000      179.45616 
 11547 16398       185.00000      179.41714 
 11548 16399       185.00000      179.16676 
 11549 16400       185.00000      179.79010 
 11550 16401       185.00000      180.01576 
 11551 16402       185.00000      180.47863 
 11552 16403       185.00000      180.28673 
 11553 16404       185.00000      180.96686 
 11554 16405       185.00000      181.57918 
 11555 16406       185.00000      181.68448 
 11556 16407       185.00000      181.85388 
 11557 16408       185.00000      184.39938 
 11558 16409       185.00000      187.33268 
 11559 16410       185.00000      188.97889 
 11560 16411       185.00000      193.19703 
 11561 16412       185.00000      194.21060 
 11562 16413       185.00000      196.37365 
 11563 16414        37.00000       38.91113 
 11564 16415        37.00000       36.34065 
 11565 16416        37.00000       38.27492 
 11566 16417        37.00000       38.13700 
 11567 16418        37.00000       38.33457 
 11568 16419        37.00000       38.29583 
 11569 16420        37.00000       38.14134 
 11570 16421        37.00000       37.44678 
 11571 16422        37.00000       36.28833 
 11572 16423        12.00000        0.00327 
 11573 16424        12.00000        0.00086 
 11574 16425        12.00000        0.00247 
 11575 16426        41.00000       43.96442 
 11576 16427        41.00000       44.23729 
 11577 16428        41.00000       43.81697 
 11578 16429        41.00000       43.57776 
 11579 16430        41.00000       43.39072 
 11580 16431        41.00000       43.02100 
 11581 16432        41.00000       42.17029 
 11582 16433        41.00000       41.65802 
 11583 16434        41.00000       41.24793 
 11584 16435        41.00000       40.64228 
 11585 16436        42.00000       45.03805 
 11586 16437        42.00000       46.62714 
 11587 16438        42.00000       46.50773 
 11588 16439        42.00000       47.49731 
 11589 16440        42.00000       45.72275 
 11590 16441        42.00000       47.47054 
 11591 16442        42.00000       46.12556 
 11592 16443        42.00000       44.87446 
 11593 16444        42.00000       46.16299 
 11594 16445        42.00000       46.29686 
 11595 16446        42.00000       40.39059 
 11596 16447        83.00000       76.35217 
 11597 16448        83.00000       76.47144 
 11598 16449        83.00000       75.20815 
 11599 16450        83.00000       76.46707 
 11600 16451        83.00000       76.44677 
 11601 16452        83.00000       76.46554 
 11602 16453        83.00000       76.34506 
 11603 16454        83.00000       76.43526 
 11604 16455        83.00000       76.32655 
 11605 16456        83.00000       76.25248 
 11606 16457        83.00000       74.11285 
 11607 16458        83.00000       74.22419 
 11608 16459        83.00000       74.68588 
 11609 16460        83.00000       76.24572 
 11610 16461        83.00000       76.41357 
 11611 16462        83.00000       76.38912 
 11612 16463        83.00000       76.37809 
 11613 16464        83.00000       76.37161 
 11614 16465        83.00000       76.36039 
 11615 16466        83.00000       76.34807 
 11616 16467        83.00000       76.34087 
 11617 16468        29.00000       21.67740 
 11618 16469        29.00000       21.75304 
 11619 16470        29.00000       22.00301 
 11620 16471        29.00000       22.03866 
 11621 16472        29.00000       22.11504 
 11622 16473        29.00000       22.05071 
 11623 16474        29.00000       21.91976 
 11624 16475         5.00000        9.55104 
 11625 16476       161.00000      149.96820 
 11626 16477       161.00000      143.87224 
 11627 16478       161.00000      142.18962 
 11628 16479       161.00000      142.22872 
 11629 16480       161.00000      142.32846 
 11630 16481       161.00000      142.59387 
 11631 16482       161.00000      142.55575 
 11632 16483       161.00000      142.96969 
 11633 16484       161.00000      142.91904 
 11634 16485       161.00000      143.56154 
 11635 16486       161.00000      143.54228 
 11636 16487       161.00000      144.52859 
 11637 16488       161.00000      144.55664 
 11638 16489       161.00000      145.85737 
 11639 16490       161.00000      145.89931 
 11640 16491       161.00000      145.96865 
 11641 16492       161.00000      146.06121 
 11642 16493       161.00000      146.17289 
 11643 16494       161.00000      146.42119 
 11644 16495       161.00000      146.64490 
 11645 16496       161.00000      147.03349 
 11646 16497       161.00000      152.53130 
 11647 16498       161.00000      152.60677 
 11648 16499       161.00000      151.25102 
 11649 16500       161.00000      151.41300 
 11650 16501       161.00000      150.20938 
 11651 16502       161.00000      150.68587 
 11652 16503       161.00000      151.27032 
 11653 16504       161.00000      150.81136 
 11654 16505       161.00000      154.64527 
 11655 16506       161.00000      154.82405 
 11656 16507       161.00000      153.78342 
 11657 16508       161.00000      154.20130 
 11658 16509       161.00000      155.56243 
 11659 16510       161.00000      157.00678 
 11660 16511       161.00000      157.41470 
 11661 16512       161.00000      161.74417 
 11662 16513       161.00000      167.46221 
 11663 16514       161.00000      172.17261 
 11664 16515       161.00000      192.70906 
 11665 16516        29.00000       25.37272 
 11666 16517        29.00000       28.58300 
 11667 16518        29.00000       29.96502 
 11668 16519        29.00000       25.03776 
 11669 16520        29.00000       31.49915 
 11670 16521        29.00000       31.57003 
 11671 16522        29.00000       31.64933 
 11672 16523        29.00000       31.67599 
 11673 16524        22.00000       20.44799 
 11674 16525        22.00000       20.12668 
 11675 16526        22.00000       20.07004 
 11676 16527        22.00000       21.59292 
 11677 16528        22.00000       22.35340 
 11678 16529        16.00000       29.26082 
 11679 16530        16.00000       29.02770 
 11680 16531        16.00000       28.62291 
 11681 16532        16.00000       28.13395 
 11682 16533       226.00000      221.36466 
 11683 16534       226.00000      220.95394 
 11684 16535       226.00000      220.52785 
 11685 16536       226.00000      219.97391 
 11686 16537       226.00000      219.44294 
 11687 16538       226.00000      217.61659 
 11688 16539       226.00000      217.71380 
 11689 16540       226.00000      217.79542 
 11690 16541       226.00000      217.84782 
 11691 16542       226.00000      217.86916 
 11692 16543       226.00000      218.53874 
 11693 16544       226.00000      217.30295 
 11694 16545       226.00000      217.34443 
 11695 16546       226.00000      218.65557 
 11696 16547       226.00000      217.47535 
 11697 16548       226.00000      217.50582 
 11698 16549       226.00000      217.60529 
 11699 16550       226.00000      217.72204 
 11700 16551       226.00000      217.78937 
 11701 16552       226.00000      217.12469 
 11702 16553       226.00000      217.21435 
 11703 16554       226.00000      217.33542 
 11704 16555       226.00000      217.54706 
 11705 16556       226.00000      218.15479 
 11706 16557       226.00000      218.17744 
 11707 16558       226.00000      218.91155 
 11708 16559       226.00000      218.97282 
 11709 16560       226.00000      219.04853 
 11710 16561       226.00000      219.56931 
 11711 16562       226.00000      219.63682 
 11712 16563       226.00000      219.74323 
 11713 16564       226.00000      219.86629 
 11714 16565       226.00000      219.90091 
 11715 16566       226.00000      220.49039 
 11716 16567       226.00000      220.58928 
 11717 16568       226.00000      220.61414 
 11718 16569       226.00000      220.69597 
 11719 16570       226.00000      220.76627 
 11720 16571       226.00000      221.06191 
 11721 16572       226.00000      221.10368 
 11722 16573       226.00000      221.61911 
 11723 16574       226.00000      221.66262 
 11724 16575       226.00000      221.84378 
 11725 16576       226.00000      221.51113 
 11726 16577       226.00000      222.09439 
 11727 16578       226.00000      221.38765 
 11728 16579       226.00000      221.78411 
 11729 16580       226.00000      221.48748 
 11730 16581       226.00000      221.98553 
 11731 16582       226.00000      222.17436 
 11732 16583       226.00000      222.19405 
 11733 16584       226.00000      221.47577 
 11734 16585       226.00000      221.60547 
 11735 16586       226.00000      222.23498 
 11736 16587       226.00000      222.70195 
 11737 16588       226.00000      223.85212 
 11738 16589        43.00000       52.52109 
 11739 16590        43.00000       48.27008 
 11740 16591        43.00000       49.15888 
 11741 16592        43.00000       54.90143 
 11742 16593        43.00000       56.30029 
 11743 16594        43.00000       59.71906 
 11744 16595        43.00000       63.73079 
 11745 16596        43.00000       63.36450 
 11746 16597        43.00000       65.89203 
 11747 16598        43.00000       61.60460 
 11748 16599        43.00000       65.57684 
 11749 16600        83.00000       86.29026 
 11750 16601        83.00000       85.99854 
 11751 16602        83.00000       85.64413 
 11752 16603        83.00000       85.54982 
 11753 16604        83.00000       85.66638 
 11754 16605        83.00000       86.08231 
 11755 16606        83.00000       85.80159 
 11756 16607        83.00000       86.47373 
 11757 16608        83.00000       86.42863 
 11758 16609        83.00000       86.58239 
 11759 16610        83.00000       86.49219 
 11760 16611        83.00000       86.58596 
 11761 16612        83.00000       86.29759 
 11762 16613        83.00000       85.41344 
 11763 16614        83.00000       85.02620 
 11764 16615        83.00000       84.69814 
 11765 16616        83.00000       84.20766 
 11766 16617        83.00000       83.98566 
 11767 16618        83.00000       83.51307 
 11768 16619        83.00000       83.40913 
 11769 16620        83.00000       83.40268 
 11770 16621        61.00000       57.89537 
 11771 16622        61.00000       54.60442 
 11772 16623        61.00000       49.58046 
 11773 16624        61.00000       52.80559 
 11774 16625        61.00000       53.89938 
 11775 16626        61.00000       54.67177 
 11776 16627        61.00000       54.91270 
 11777 16628        61.00000       56.04339 
 11778 16629        61.00000       54.54383 
 11779 16630        61.00000       54.29123 
 11780 16631        61.00000       54.45365 
 11781 16632        61.00000       52.22119 
 11782 16633        61.00000       52.06353 
 11783 16634        61.00000       55.98152 
 11784 16635        61.00000       56.80023 
 11785 16636        27.00000       25.84453 
 11786 16637        27.00000       23.66394 
 11787 16638        27.00000       28.10051 
 11788 16639        27.00000       56.51647 
 11789 16640        27.00000       52.50231 
 11790 16641        27.00000       60.61661 
 11791 16642        27.00000       55.71468 
 11792 16643        97.00000       89.62109 
 11793 16644        97.00000       89.85103 
 11794 16645        97.00000      100.26715 
 11795 16646        97.00000       89.86608 
 11796 16647        97.00000       89.59132 
 11797 16648        97.00000       91.76581 
 11798 16649        97.00000       89.71744 
 11799 16650        97.00000       89.82026 
 11800 16651        97.00000       92.31119 
 11801 16652        97.00000       92.48769 
 11802 16653        97.00000       90.04437 
 11803 16654        97.00000       90.21290 
 11804 16655        97.00000       90.23082 
 11805 16656        97.00000       90.78675 
 11806 16657        97.00000       90.51276 
 11807 16658        97.00000       94.93486 
 11808 16659        97.00000       95.33137 
 11809 16660        97.00000       95.49903 
 11810 16661        97.00000       96.62022 
