No 	 index 	 actual outputs 			 predictions 
 11232 7690        51.00000      229.54220 
 11233 7692        51.00000      229.60466 
 11234 7695        51.00000      228.93794 
 11235 7698        51.00000      229.16938 
 11236 7702        51.00000      228.93121 
 11237 7706        51.00000      228.49681 
 11238 7710        51.00000      229.42998 
 11239 17158        51.00000      229.89783 
 11240 17162        51.00000      232.83418 
 11241 17164        51.00000      233.67811 
 11242 17167        51.00000      233.28888 
 11243 7720        51.00000      229.95791 
 11244 7724        51.00000      230.26006 
 11245 17169        51.00000      233.96132 
 11246 17173        51.00000      233.48893 
 11247 7844        51.00000      232.89709 
 11248 7841        51.00000      232.91261 
 11249 7846        51.00000      232.94497 
 11250 7835        51.00000      230.13831 
 11251 7829        51.00000      230.12631 
 11252 7729        51.00000      232.80874 
 11253 7826        51.00000      230.02643 
 11254 7824        51.00000      228.41457 
 11255 17178        51.00000      233.97000 
 11256 7817        51.00000      221.96075 
 11257 7730        51.00000      228.10345 
 11258 17182        51.00000      234.31944 
 11259 17184        51.00000      235.13740 
 11260 7854        51.00000      235.49226 
 11261 7856        51.00000      236.26046 
 11262 17188        51.00000      235.26152 
 11263 17190        51.00000      235.34604 
 11264 17193        51.00000      235.05373 
 11265 7866        51.00000      226.58998 
 11266 17196        51.00000      235.61346 
 11267 12408        51.00000      223.72399 
 11268 17197        51.00000      235.74056 
 11269 12416        51.00000      229.32203 
 11270 18583        51.00000      232.14319 
 11271 12418        51.00000      229.27061 
 11272 12425        51.00000      230.78465 
 11273 18587        51.00000      235.41625 
 11274 12429        51.00000      231.66081 
 11275 12431        51.00000      233.82536 
 11276 18590        51.00000      235.28056 
 11277 12447        51.00000      236.11045 
 11278 12438        51.00000      234.51004 
 11279 18591        51.00000      234.45317 
 11280 12448        51.00000      236.07572 
 11281 18594        51.00000      235.66147 
 11282 18595        51.00000      235.65415 
 11283 12442        51.00000      235.04830 
 11284 18599        51.00000      236.04828 
 11285 18601        51.00000      236.03362 
 11286 18630        51.00000      219.52101 
 11287 18618        51.00000      236.21453 
 11288 18620        51.00000      235.19765 
 11289 18622        51.00000      232.33068 
 11290 18616        51.00000      236.62337 
 11291 18626        51.00000      230.94510 
 11292 18606        51.00000      236.45660 
 11293 18608        51.00000      236.68991 
 11294 18611        51.00000      236.70567 
 11295 15044        52.00000      231.69182 
 11296 15047        52.00000      231.66875 
 11297 15048        52.00000      231.75072 
 11298 15033        52.00000      224.03173 
 11299 15052        52.00000      230.95188 
 11300 15056        52.00000      230.57203 
 11301 15060        52.00000      229.91377 
 11302 15064        52.00000      230.50964 
 11303 15068        52.00000      230.79570 
 11304 15072        52.00000      231.50969 
 11305 15077        52.00000      231.38075 
 11306 15080        52.00000      232.80138 
 11307 15084        52.00000      228.78432 
 11308 15199        53.00000      233.54525 
 11309 15195        53.00000      232.83765 
 11310 15191        53.00000      230.62472 
 11311 15186        53.00000      230.60823 
 11312 15182        53.00000      230.55287 
 11313 15174        53.00000      222.79765 
 11314 15173        53.00000      222.59315 
 11315 15171        53.00000      222.28204 
 11316 15169        53.00000      222.21366 
 11317 4404        53.00000      122.59721 
 11318 4407        53.00000      125.20517 
 11319 4411        53.00000      124.44739 
 11320 4413        53.00000      125.26764 
 11321 4424        53.00000      124.33734 
 11322 4417        53.00000      125.04970 
 11323 4419        53.00000      125.03423 
 11324 4429        53.00000      124.14072 
 11325 4432        53.00000      123.98241 
 11326 15210        53.00000      236.27682 
 11327 15214        53.00000      236.59862 
 11328 15219        53.00000      226.78153 
 11329 4436        53.00000      121.70516 
 11330 4441        53.00000      120.01089 
 11331 4444        53.00000      117.39088 
 11332 4448        53.00000      112.61822 
 11333 4452        53.00000      111.78962 
 11334 10381        54.00000      229.90286 
 11335 9173        54.00000      231.42980 
 11336 9179        54.00000      231.25250 
 11337 9178        54.00000      231.39139 
 11338 9183        54.00000      231.50192 
 11339 9165        54.00000      232.79369 
 11340 9187        54.00000      232.85646 
 11341 9190        54.00000      232.90433 
 11342 9194        54.00000      234.11626 
 11343 9196        54.00000      234.74809 
 11344 9200        54.00000      235.02914 
 11345 10391        54.00000      236.24517 
 11346 10388        54.00000      236.32332 
 11347 10395        54.00000      236.24750 
 11348 9204        54.00000      235.69832 
 11349 9214        54.00000      235.69722 
 11350 10399        54.00000      237.30093 
 11351 9207        54.00000      235.91565 
 11352 10401        54.00000      237.72033 
 11353 10405        54.00000      238.26691 
 11354 9217        54.00000      232.48709 
 11355 10411        54.00000      238.79454 
 11356 10418        54.00000      239.00513 
 11357 10417        54.00000      239.18075 
 11358 10422        54.00000      239.43751 
 11359 10432        54.00000      223.80126 
 11360 10428        54.00000      239.44420 
 11361 8074        55.00000      232.83774 
 11362 8077        55.00000      235.19619 
 11363 8081        55.00000      237.52924 
 11364 8085        55.00000      238.00302 
 11365 8090        55.00000      238.61978 
 11366 8125        55.00000      225.22186 
 11367 8123        55.00000      227.21056 
 11368 8098        55.00000      238.93935 
 11369 8102        55.00000      238.95689 
 11370 8103        55.00000      238.96420 
 11371 8105        55.00000      239.13896 
 11372 8109        55.00000      239.25197 
 11373 8116        55.00000      238.55118 
 11374 8113        55.00000      239.25932 
 11375 3483        56.00000      112.38593 
 11376 3487        56.00000      124.35032 
 11377 8253        56.00000      224.40687 
 11378 3491        56.00000      125.46624 
 11379 3490        56.00000      125.46171 
 11380 8259        56.00000      232.10764 
 11381 8261        56.00000      233.94941 
 11382 3494        56.00000      124.73643 
 11383 3496        56.00000      123.56249 
 11384 3498        56.00000      121.88944 
 11385 3499        56.00000      121.59824 
 11386 15613        56.00000      233.36702 
 11387 15617        56.00000      234.94543 
 11388 15619        56.00000      234.18933 
 11389 15620        56.00000      234.85514 
 11390 8268        56.00000      235.39886 
 11391 8270        56.00000      235.35674 
 11392 3510        56.00000      118.30592 
 11393 8273        56.00000      235.70837 
 11394 8277        56.00000      235.94346 
 11395 15623        56.00000      235.72834 
 11396 3514        56.00000      114.90740 
 11397 3515        56.00000      114.74041 
 11398 8302        56.00000      220.02239 
 11399 3531        56.00000       92.92891 
 11400 8301        56.00000      219.73794 
 11401 15629        56.00000      235.59171 
 11402 15632        56.00000      236.31264 
 11403 3528        56.00000       91.42214 
 11404 414        56.00000       53.18976 
 11405 15659        56.00000      219.39047 
 11406 3519        56.00000      112.17938 
 11407 8283        56.00000      231.59412 
 11408 8282        56.00000      226.56067 
 11409 8292        56.00000      236.31933 
 11410 453        56.00000       97.65000 
 11411 445        56.00000      104.42728 
 11412 442        56.00000      104.39870 
 11413 441        56.00000      104.35200 
 11414 440        56.00000      100.78376 
 11415 436        56.00000      100.70685 
 11416 434        56.00000       97.07966 
 11417 457        56.00000      107.16194 
 11418 459        56.00000      107.07801 
 11419 3526        56.00000       98.79267 
 11420 461        56.00000      109.53588 
 11421 429        56.00000       88.38055 
 11422 3524        56.00000      102.04044 
 11423 3520        56.00000      105.62296 
 11424 3522        56.00000      105.37338 
 11425 15650        56.00000      236.57655 
 11426 3523        56.00000      105.09680 
 11427 422        56.00000       79.11654 
 11428 415        56.00000       53.67061 
 11429 465        56.00000       69.83176 
 11430 417        56.00000       73.17976 
 11431 16518        57.00000      233.75109 
 11432 16524        57.00000      233.18367 
 11433 16523        57.00000      233.28993 
 11434 16526        57.00000      232.84205 
 11435 16510        57.00000      233.78531 
 11436 16532        57.00000      233.87143 
 11437 16536        57.00000      233.96887 
 11438 16540        57.00000      235.38007 
 11439 16543        57.00000      235.60272 
 11440 16548        57.00000      235.99715 
 11441 16551        57.00000      236.29441 
 11442 16564        57.00000      236.10361 
 11443 16553        57.00000      236.32583 
 11444 16555        57.00000      236.01786 
 11445 17578        58.00000      233.43409 
 11446 17582        58.00000      232.32875 
 11447 17585        58.00000      232.41371 
 11448 17592        58.00000      231.64440 
 11449 17594        58.00000      231.64495 
 11450 17598        58.00000      232.59106 
 11451 17604        58.00000      232.75337 
 11452 17607        58.00000      232.89494 
 11453 17610        58.00000      233.22124 
 11454 17615        58.00000      233.32017 
 11455 17618        58.00000      233.52401 
 11456 17629        58.00000      235.19959 
 11457 17633        58.00000      232.24230 
 11458 17627        58.00000      236.43155 
 11459 17628        58.00000      234.86534 
 11460 962        59.00000      109.96411 
 11461 966        59.00000      105.87689 
 11462 970        59.00000       99.01078 
 11463 974        59.00000       99.98232 
 11464 978        59.00000       94.62026 
 11465 982        59.00000       95.54346 
 11466 985        59.00000       98.54914 
 11467 990        59.00000      104.47440 
 11468 994        59.00000      103.82902 
 11469 998        59.00000      109.22265 
 11470 1003        59.00000      103.29358 
 11471 1006        59.00000      100.77676 
 11472 1010        59.00000      106.74795 
 11473 1014        59.00000      111.06710 
 11474 727        59.00000       58.06670 
 11475 730        59.00000       74.49316 
 11476 734        59.00000       73.97971 
 11477 738        59.00000       81.32178 
 11478 743        59.00000       84.32867 
 11479 747        59.00000       84.25077 
 11480 750        59.00000       83.81529 
 11481 754        59.00000       87.56012 
 11482 777        59.00000       98.20486 
 11483 772        59.00000      101.63839 
 11484 771        59.00000      101.59201 
 11485 770        59.00000      101.54769 
 11486 766        59.00000      107.65134 
 11487 765        59.00000      107.61342 
 11488 762        59.00000      100.96483 
 11489 17210        61.00000      232.14257 
 11490 17214        61.00000      232.57077 
 11491 9827        61.00000      231.25597 
 11492 9830        61.00000      232.11252 
 11493 17217        61.00000      231.63877 
 11494 17220        61.00000      231.82925 
 11495 17222        61.00000      232.12267 
 11496 9836        61.00000      232.25847 
 11497 9840        61.00000      232.15336 
 11498 17226        61.00000      232.35075 
 11499 17229        61.00000      232.57448 
 11500 9846        61.00000      232.96287 
 11501 17233        61.00000      233.54557 
 11502 9850        61.00000      233.30111 
 11503 17235        61.00000      233.96452 
 11504 17237        61.00000      234.30650 
 11505 9857        61.00000      234.49477 
 11506 9860        61.00000      234.57534 
 11507 17243        61.00000      234.91191 
 11508 9863        61.00000      235.05266 
 11509 9865        61.00000      235.19547 
 11510 17251        61.00000      234.89773 
 11511 17255        61.00000      235.02750 
 11512 9866        61.00000      235.65047 
 11513 9868        61.00000      235.76405 
 11514 17264        61.00000      235.88707 
 11515 9870        61.00000      235.74615 
 11516 17266        61.00000      236.18265 
 11517 9878        61.00000      232.59507 
 11518 9882        61.00000      227.95209 
 11519 17268        61.00000      236.55909 
 11520 3070        62.00000      115.54624 
 11521 3074        62.00000      106.53079 
 11522 3078        62.00000      104.29321 
 11523 3082        62.00000      105.03932 
 11524 3086        62.00000      106.44068 
 11525 3090        62.00000      111.59148 
 11526 3093        62.00000      114.61081 
 11527 3097        62.00000      117.29961 
 11528 3102        62.00000      121.52452 
 11529 3108        62.00000      124.26790 
 11530 3110        62.00000      124.29815 
 11531 3112        62.00000      124.32411 
 11532 3115        62.00000      124.34732 
 11533 3120        62.00000      122.26974 
 11534 3121        62.00000      122.23367 
 11535 10793        62.00000      234.55676 
 11536 3126        62.00000      115.11572 
 11537 10797        62.00000      233.86597 
 11538 10799        62.00000      233.48055 
 11539 10788        62.00000      224.34786 
 11540 10804        62.00000      234.85497 
 11541 10808        62.00000      234.98587 
 11542 10811        62.00000      234.50650 
 11543 10817        62.00000      233.78395 
 11544 10820        62.00000      233.48033 
 11545 10824        62.00000      234.52038 
 11546 10843        62.00000      228.47310 
 11547 10839        62.00000      230.00180 
 11548 10835        62.00000      229.89774 
 11549 10828        62.00000      235.47569 
 11550 10831        62.00000      234.06776 
 11551 1889        63.00000      106.44269 
 11552 1887        63.00000      110.25395 
 11553 1883        63.00000      109.97396 
 11554 1892        63.00000       99.34758 
 11555 1896        63.00000       99.72812 
 11556 1876        63.00000       88.26169 
 11557 1902        63.00000      101.71365 
 11558 1906        63.00000       99.83175 
 11559 1909        63.00000      100.62424 
 11560 1910        63.00000      100.75181 
 11561 1918        63.00000      106.14982 
 11562 1916        63.00000      106.49697 
 11563 1924        63.00000      105.60658 
 11564 1928        63.00000      101.42428 
 11565 1932        63.00000      104.06972 
 11566 18013        64.00000      222.06464 
 11567 18024        64.00000      235.15911 
 11568 18016        64.00000      224.51500 
 11569 18021        64.00000      229.82167 
 11570 18034        64.00000      234.60913 
 11571 18019        64.00000      226.12474 
 11572 18038        64.00000      235.25922 
 11573 18042        64.00000      235.58648 
 11574 18045        64.00000      235.21606 
 11575 18051        64.00000      234.54494 
 11576 18052        64.00000      234.25041 
 11577 18056        64.00000      234.84397 
 11578 18076        64.00000      227.93620 
 11579 18071        64.00000      230.99268 
 11580 18068        64.00000      232.21578 
 11581 18069        64.00000      232.12798 
 11582 10315        65.00000      229.23415 
 11583 4590        65.00000       98.52750 
 11584 4592        65.00000       94.81043 
 11585 4597        65.00000      107.78794 
 11586 4599        65.00000      113.99751 
 11587 4603        65.00000      117.23288 
 11588 4608        65.00000      120.30466 
 11589 4611        65.00000      121.74747 
 11590 4613        65.00000      121.83720 
 11591 4618        65.00000      122.01466 
 11592 4621        65.00000      122.71798 
 11593 4625        65.00000      123.48843 
 11594 10319        65.00000      231.95645 
 11595 4631        65.00000      123.76820 
 11596 10321        65.00000      230.68467 
 11597 10322        65.00000      230.78185 
 11598 10324        65.00000      230.47257 
 11599 4641        65.00000      123.98176 
 11600 4642        65.00000      123.90992 
 11601 10332        65.00000      230.55893 
 11602 4645        65.00000      123.23022 
 11603 4647        65.00000      120.51244 
 11604 10338        65.00000      232.31038 
 11605 10343        65.00000      232.68911 
 11606 10346        65.00000      232.79708 
 11607 10350        65.00000      233.24081 
 11608 10356        65.00000      232.98082 
 11609 10358        65.00000      233.37442 
 11610 10366        65.00000      234.66254 
 11611 10369        65.00000      235.57596 
 11612 10371        65.00000      236.17355 
 11613 10372        65.00000      236.15620 
 11614 10377        65.00000      233.08988 
 11615 1403        66.00000       75.44617 
 11616 1408        66.00000       83.71980 
 11617 1411        66.00000       83.17255 
 11618 1415        66.00000       86.16507 
 11619 1418        66.00000       92.37040 
 11620 1423        66.00000      113.16239 
 11621 1426        66.00000      113.91667 
 11622 1431        66.00000      114.39682 
 11623 1435        66.00000      114.45990 
 11624 1439        66.00000      113.50929 
 11625 1443        66.00000      113.34258 
 11626 1446        66.00000      113.22860 
 11627 14380        66.00000      235.48257 
 11628 14382        66.00000      236.11606 
 11629 1452        66.00000      102.87098 
 11630 14387        66.00000      236.47383 
 11631 14392        66.00000      236.47677 
 11632 14390        66.00000      236.46386 
 11633 1455        66.00000      102.12635 
 11634 1457        66.00000      104.03087 
 11635 1460        66.00000      100.22571 
 11636 14399        66.00000      236.68386 
 11637 14403        66.00000      236.61676 
 11638 14406        66.00000      236.05912 
 11639 14413        66.00000      235.75512 
 11640 14415        66.00000      235.62247 
 11641 14422        66.00000      235.32639 
 11642 14420        66.00000      235.85229 
 11643 14426        66.00000      235.05185 
 11644 14429        66.00000      234.96539 
 11645 14443        66.00000      214.77050 
 11646 14437        66.00000      229.52301 
 11647 14439        66.00000      227.52132 
 11648 2036        67.00000      117.88978 
 11649 2034        67.00000      117.86803 
 11650 4521        67.00000      116.12632 
 11651 2037        67.00000      117.79880 
 11652 2035        67.00000      117.74013 
 11653 2027        67.00000      109.69257 
 11654 2024        67.00000      106.78594 
 11655 4527        67.00000      114.66720 
 11656 4529        67.00000      112.50294 
 11657 2047        67.00000      118.49727 
 11658 2044        67.00000      117.16972 
 11659 4532        67.00000      113.48233 
 11660 4539        67.00000      122.93059 
 11661 2049        67.00000      119.02964 
 11662 4542        67.00000      123.62330 
 11663 205        67.00000       92.18258 
 11664 2053        67.00000      119.82248 
 11665 2056        67.00000      120.47025 
 11666 2058        67.00000      120.46857 
 11667 202        67.00000       79.29435 
 11668 206        67.00000       95.87236 
 11669 2064        67.00000      120.29143 
 11670 4556        67.00000      121.99028 
 11671 4558        67.00000      119.79382 
 11672 4564        67.00000      119.45945 
 11673 4561        67.00000      119.35730 
 11674 2067        67.00000      119.13757 
 11675 4571        67.00000      117.66943 
 11676 4574        67.00000      117.48995 
 11677 210        67.00000      107.23590 
 11678 4579        67.00000      114.08721 
 11679 2071        67.00000      118.00819 
 11680 2075        67.00000      117.91693 
 11681 213        67.00000      108.49520 
 11682 2078        67.00000      117.33538 
 11683 2079        67.00000      113.71559 
 11684 218        67.00000      108.36116 
 11685 220        67.00000      108.48620 
 11686 224        67.00000      107.67019 
 11687 228        67.00000      107.29224 
 11688 230        67.00000      107.66814 
 11689 234        67.00000      109.15593 
 11690 239        67.00000      108.12227 
 11691 242        67.00000      107.22149 
 11692 245        67.00000      106.68070 
 11693 244        67.00000      106.46985 
 11694 250        67.00000      108.64583 
 11695 264        67.00000      107.90829 
 11696 260        67.00000      104.78700 
 11697 258        67.00000      107.50122 
 11698 1485        69.00000      103.47602 
 11699 1481        69.00000      103.28027 
 11700 1479        69.00000      100.43997 
 11701 1476        69.00000      100.36498 
 11702 1468        69.00000      100.20404 
 11703 1490        69.00000      104.55654 
 11704 1493        69.00000      104.16303 
 11705 1497        69.00000      103.85096 
 11706 1501        69.00000      108.85284 
 11707 1505        69.00000      109.98006 
 11708 1509        69.00000      109.91697 
 11709 1513        69.00000      111.68380 
 11710 12496        69.00000      213.87814 
 11711 1519        69.00000      111.43111 
 11712 1522        69.00000      111.27640 
 11713 1527        69.00000      112.07450 
 11714 1530        69.00000      113.40176 
 11715 12498        69.00000      223.04392 
 11716 12501        69.00000      235.47136 
 11717 12504        69.00000      236.03142 
 11718 12508        69.00000      235.41605 
 11719 12512        69.00000      235.76510 
 11720 12516        69.00000      235.90328 
 11721 12558        69.00000      210.88579 
 11722 12560        69.00000      206.87329 
 11723 12556        69.00000      216.98309 
 11724 12555        69.00000      219.54026 
 11725 12524        69.00000      229.24612 
 11726 12530        69.00000      229.17163 
 11727 12543        69.00000      230.96590 
 11728 12546        69.00000      230.84041 
 11729 12553        69.00000      226.56407 
 11730 12539        69.00000      230.55357 
 11731 12535        69.00000      230.40738 
 11732 12523        69.00000      227.48160 
 11733 3748        71.00000      121.23612 
 11734 3747        71.00000      121.34343 
 11735 3758        71.00000      120.61106 
 11736 3761        71.00000      121.09137 
 11737 3790        71.00000      124.60926 
 11738 3786        71.00000      124.74662 
 11739 3770        71.00000      124.75352 
 11740 3781        71.00000      124.76980 
 11741 3780        71.00000      124.77859 
 11742 3775        71.00000      124.79180 
 11743 3793        71.00000      124.60933 
 11744 3766        71.00000      124.62267 
 11745 3794        71.00000      124.57901 
 11746 3796        71.00000      124.50675 
 11747 3799        71.00000      123.33900 
 11748 16682        71.00000      235.18055 
 11749 3801        71.00000      122.88029 
 11750 16677        71.00000      230.91909 
 11751 3805        71.00000      122.49637 
 11752 3808        71.00000      122.43526 
 11753 16688        71.00000      235.21829 
 11754 16692        71.00000      235.30988 
 11755 16694        71.00000      235.33701 
 11756 16699        71.00000      235.39008 
 11757 16703        71.00000      235.60292 
 11758 16707        71.00000      235.72972 
 11759 16711        71.00000      235.60487 
 11760 16716        71.00000      235.48401 
 11761 16719        71.00000      236.64006 
 11762 16723        71.00000      236.55059 
 11763 16727        71.00000      236.50104 
 11764 16742        71.00000      225.43719 
 11765 16738        71.00000      230.37794 
 11766 16732        71.00000      234.00680 
 11767 16733        71.00000      233.93683 
 11768 15867        72.00000      230.91267 
 11769 15865        72.00000      230.91098 
 11770 15873        72.00000      232.58542 
 11771 5133        72.00000      212.91900 
 11772 15879        72.00000      233.83340 
 11773 15883        72.00000      234.28923 
 11774 15887        72.00000      234.34135 
 11775 15891        72.00000      234.59640 
 11776 15894        72.00000      234.84498 
 11777 15898        72.00000      234.72758 
 11778 15900        72.00000      235.07958 
 11779 15905        72.00000      235.15934 
 11780 15909        72.00000      235.42107 
 11781 4333        72.00000      124.52606 
 11782 4336        72.00000      125.04172 
 11783 15911        72.00000      235.55267 
 11784 4341        72.00000      125.06547 
 11785 4344        72.00000      125.14472 
 11786 4354        72.00000      124.60763 
 11787 4350        72.00000      125.08059 
 11788 15915        72.00000      235.36721 
 11789 4358        72.00000      123.47401 
 11790 4359        72.00000      123.44244 
 11791 4363        72.00000      122.02232 
 11792 15919        72.00000      235.67841 
 11793 15920        72.00000      235.88761 
 11794 4371        72.00000      121.41639 
 11795 4373        72.00000      121.31718 
 11796 4378        72.00000      121.17729 
 11797 4382        72.00000      120.98294 
 11798 15924        72.00000      236.13299 
 11799 15926        72.00000      236.25110 
 11800 4392        72.00000      117.90191 
 11801 4389        72.00000      117.70849 
 11802 15863        72.00000      223.44562 
 11803 4400        72.00000      105.04889 
 11804 4398        72.00000      108.33495 
 11805 5140        72.00000      235.37921 
 11806 15931        72.00000      234.87966 
 11807 15932        72.00000      234.71203 
 11808 7026        72.00000      236.05962 
 11809 7027        72.00000      236.07984 
 11810 7030        72.00000      236.15165 
 11811 5146        72.00000      235.43494 
 11812 5147        72.00000      236.11008 
 11813 7037        72.00000      236.28701 
 11814 5150        72.00000      235.59846 
 11815 5151        72.00000      236.31699 
 11816 7045        72.00000      235.86653 
 11817 5203        72.00000      200.40257 
 11818 5196        72.00000      211.89679 
 11819 7047        72.00000      236.03322 
 11820 5156        72.00000      235.13403 
 11821 5162        72.00000      230.19153 
 11822 5163        72.00000      230.09085 
 11823 7050        72.00000      235.88386 
 11824 5179        72.00000      231.84195 
 11825 5170        72.00000      231.70344 
 11826 7051        72.00000      235.78543 
 11827 5191        72.00000      229.66925 
 11828 5188        72.00000      229.62006 
 11829 5174        72.00000      231.35404 
 11830 7056        72.00000      235.66677 
 11831 5158        72.00000      231.08073 
 11832 7062        72.00000      235.89393 
 11833 7063        72.00000      235.78761 
 11834 7073        72.00000      235.59898 
 11835 7072        72.00000      234.95589 
 11836 7067        72.00000      235.43059 
 11837 7071        72.00000      234.61695 
 11838 7086        72.00000      219.84639 
 11839 7081        72.00000      229.85601 
 11840 3908        73.00000      119.76333 
 11841 3913        73.00000      118.89771 
 11842 3916        73.00000      117.08171 
 11843 3918        73.00000      119.25624 
 11844 3922        73.00000      117.65688 
 11845 3930        73.00000      117.68052 
 11846 3923        73.00000      117.76219 
 11847 3935        73.00000      121.26550 
 11848 3940        73.00000      122.67780 
 11849 3943        73.00000      123.25415 
 11850 3947        73.00000      123.56439 
 11851 3949        73.00000      123.59398 
 11852 3955        73.00000      123.62321 
 11853 3959        73.00000      123.02787 
 11854 3963        73.00000      122.91867 
 11855 3968        73.00000      122.56474 
 11856 3971        73.00000      121.01095 
 11857 3976        73.00000      120.76282 
 11858 13433        74.00000      227.54953 
 11859 13435        74.00000      231.96972 
 11860 13438        74.00000      234.50679 
 11861 13445        74.00000      235.38102 
 11862 13446        74.00000      235.26804 
 11863 13503        74.00000      214.92211 
 11864 13463        74.00000      236.18975 
 11865 13464        74.00000      236.18005 
 11866 13501        74.00000      217.51146 
 11867 13497        74.00000      220.05177 
 11868 13473        74.00000      234.75645 
 11869 13449        74.00000      234.73230 
 11870 13480        74.00000      234.68072 
 11871 13478        74.00000      234.65292 
 11872 13477        74.00000      234.63007 
 11873 13483        74.00000      233.65218 
 11874 13491        74.00000      225.93934 
 11875 13494        74.00000      220.97841 
 11876 13488        74.00000      230.33646 
 11877 4651        75.00000      101.04981 
 11878 4656        75.00000       90.02674 
 11879 4660        75.00000       90.21778 
 11880 4662        75.00000       83.78685 
 11881 4667        75.00000       85.83154 
 11882 4671        75.00000       89.71698 
 11883 4675        75.00000      103.38420 
 11884 4679        75.00000      108.31034 
 11885 4683        75.00000      112.81598 
 11886 4686        75.00000      113.16331 
 11887 4691        75.00000      114.06704 
 11888 4695        75.00000      115.58438 
 11889 4699        75.00000      116.33300 
 11890 4702        75.00000      120.97626 
 11891 4707        75.00000      121.50479 
 11892 4711        75.00000      122.84353 
 11893 4715        75.00000      123.93316 
 11894 4719        75.00000      123.21658 
 11895 6055        75.00000      222.03288 
 11896 6054        75.00000      218.43147 
 11897 6060        75.00000      233.54230 
 11898 6063        75.00000      233.99147 
 11899 6066        75.00000      234.47600 
 11900 6085        75.00000      235.59939 
 11901 6084        75.00000      235.58894 
 11902 6078        75.00000      235.57920 
 11903 6125        75.00000      217.93754 
 11904 6077        75.00000      235.51846 
 11905 6094        75.00000      235.41210 
 11906 6073        75.00000      233.88476 
 11907 6093        75.00000      235.36638 
 11908 6089        75.00000      235.86459 
 11909 6102        75.00000      234.65353 
 11910 6106        75.00000      233.73127 
 11911 6108        75.00000      232.62715 
 11912 6116        75.00000      224.07910 
 11913 6110        75.00000      230.82647 
 11914 9886        76.00000      229.97876 
 11915 9888        76.00000      230.51113 
 11916 9891        76.00000      230.40441 
 11917 9896        76.00000      229.42261 
 11918 9900        76.00000      230.34212 
 11919 9904        76.00000      231.07022 
 11920 9908        76.00000      232.33917 
 11921 9333        76.00000      228.02795 
 11922 9339        76.00000      234.38941 
 11923 1229        76.00000      112.48509 
 11924 9338        76.00000      234.47542 
 11925 1231        76.00000      112.36058 
 11926 1222        76.00000      110.79859 
 11927 1221        76.00000      110.73969 
 11928 1218        76.00000      110.63684 
 11929 9342        76.00000      234.49379 
 11930 1237        76.00000      111.88544 
 11931 9346        76.00000      234.64459 
 11932 1240        76.00000      111.70702 
 11933 9347        76.00000      234.81624 
 11934 1211        76.00000       98.99196 
 11935 1205        76.00000       91.96109 
 11936 1203        76.00000       91.63166 
 11937 9354        76.00000      234.77065 
 11938 9918        76.00000      234.02524 
 11939 9357        76.00000      235.09279 
 11940 1245        76.00000      115.13734 
 11941 9921        76.00000      234.28898 
 11942 1248        76.00000      115.19306 
 11943 9923        76.00000      234.43334 
 11944 1252        76.00000      115.21007 
 11945 9926        76.00000      234.52093 
 11946 9363        76.00000      235.24716 
 11947 9366        76.00000      235.27091 
 11948 9932        76.00000      234.29290 
 11949 9367        76.00000      235.36860 
 11950 9369        76.00000      235.17614 
 11951 9936        76.00000      234.57250 
 11952 9373        76.00000      235.39533 
 11953 9372        76.00000      235.41532 
 11954 9941        76.00000      234.85154 
 11955 1263        76.00000      114.99982 
 11956 9956        76.00000      232.45921 
 11957 9958        76.00000      232.26978 
 11958 9951        76.00000      235.91751 
 11959 9959        76.00000      230.82234 
 11960 1267        76.00000      116.73666 
 11961 9377        76.00000      236.14211 
 11962 1271        76.00000      116.82279 
 11963 1272        76.00000      114.81498 
 11964 1273        76.00000      108.13102 
 11965 1276        76.00000      104.72173 
 11966 9388        76.00000      236.42146 
 11967 9392        76.00000      233.73263 
 11968 9395        76.00000      232.42869 
 11969 9401        76.00000      229.30938 
 11970 9403        76.00000      227.38483 
 11971 8529        77.00000      229.00752 
 11972 8527        77.00000      228.82291 
 11973 8530        77.00000      229.42663 
 11974 8532        77.00000      230.54241 
 11975 2181        77.00000      122.90523 
 11976 8536        77.00000      231.78940 
 11977 2185        77.00000      121.03546 
 11978 2189        77.00000      120.49890 
 11979 8541        77.00000      232.57857 
 11980 2192        77.00000      119.90535 
 11981 2195        77.00000      120.53848 
 11982 8546        77.00000      233.10627 
 11983 2201        77.00000      122.35964 
 11984 2199        77.00000      122.42633 
 11985 8550        77.00000      233.41313 
 11986 2206        77.00000      124.01651 
 11987 8553        77.00000      233.49566 
 11988 2211        77.00000      123.98209 
 11989 2218        77.00000      123.98482 
 11990 2220        77.00000      124.22717 
 11991 2223        77.00000      123.96443 
 11992 8558        77.00000      233.63546 
 11993 2228        77.00000      123.93788 
 11994 2233        77.00000      123.92340 
 11995 2235        77.00000      123.89156 
 11996 8561        77.00000      233.78845 
 11997 8564        77.00000      234.16397 
 11998 8567        77.00000      234.24287 
 11999 2241        77.00000      123.64112 
 12000 2245        77.00000      122.34429 
 12001 2248        77.00000      122.18526 
 12002 8573        77.00000      234.82240 
 12003 8576        77.00000      234.97029 
 12004 8580        77.00000      234.77951 
 12005 8581        77.00000      235.07027 
 12006 8584        77.00000      235.32200 
 12007 8521        77.00000      225.75443 
 12008 8592        77.00000      235.16515 
 12009 8595        77.00000      231.10961 
 12010 3670        78.00000      120.87880 
