No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       93.32812 
 874 874        66.00000       92.91203 
 875 875        66.00000       92.42888 
 876 876        66.00000       92.50066 
 877 877        66.00000       91.95591 
 878 878        66.00000       91.97524 
 879 879        66.00000       92.05064 
 880 880        66.00000       92.53339 
 881 881        66.00000       92.57612 
 882 882        66.00000       93.20796 
 883 883        66.00000       93.23986 
 884 884        66.00000       93.28098 
 885 885        66.00000       93.38746 
 886 886        66.00000       93.46977 
 887 887        66.00000       94.07782 
 888 888        66.00000       94.13660 
 889 889        66.00000       95.95533 
 890 890        66.00000       98.64547 
 891 891        66.00000       98.03501 
 892 892        66.00000       97.42569 
 893 893        66.00000       95.96332 
 894 894        66.00000       96.41471 
 895 895        66.00000       95.65868 
 896 896        66.00000       96.08996 
 897 897        18.00000       18.86772 
 898 898        18.00000       18.95556 
 899 899        18.00000       18.85140 
 900 900        18.00000       19.56401 
 901 901        18.00000       18.36088 
 902 902        18.00000       19.72548 
 903 903        18.00000       19.48329 
 904 904        18.00000       19.49574 
 905 905        32.00000       49.32705 
 906 906        32.00000       49.64787 
 907 907        32.00000       50.86000 
 908 908        32.00000       50.17744 
 909 909        32.00000       48.70614 
 910 910        32.00000       47.85189 
 911 911        32.00000       47.12554 
 912 912        32.00000       46.72898 
 913 913        32.00000       46.33317 
 914 914        32.00000       45.92611 
 915 915        32.00000       44.51926 
 916 916        32.00000       42.50765 
 917 917        32.00000       43.61712 
 918 918        32.00000       43.10673 
 919 919        32.00000       42.52886 
 920 920        32.00000       41.26599 
 921 921         1.00000        2.66456 
 922 922        69.00000       74.85760 
 923 923        69.00000       74.81120 
 924 924        69.00000       74.72569 
 925 925        69.00000       74.59497 
 926 926        69.00000       74.16677 
 927 927        69.00000       74.14577 
 928 928        69.00000       74.12405 
 929 929        69.00000       74.09802 
 930 930        69.00000       74.03286 
 931 931        69.00000       74.01406 
 932 932        69.00000       74.38665 
 933 933        69.00000       74.29871 
 934 934        69.00000       74.10630 
 935 935        69.00000       73.93985 
 936 936        69.00000       73.89091 
 937 937        69.00000       74.15533 
 938 938        69.00000       74.25402 
 939 939        69.00000       74.20771 
 940 940        69.00000       74.22476 
 941 941        69.00000       74.13859 
 942 942        69.00000       74.12229 
 943 943        69.00000       74.31656 
 944 944        69.00000       73.99862 
 945 945        69.00000       73.95844 
 946 946        69.00000       73.47929 
 947 947        69.00000       73.20812 
 948 948        69.00000       73.14690 
 949 949        69.00000       72.87509 
 950 950        69.00000       72.82974 
 951 951        69.00000       72.58969 
 952 952        69.00000       72.60669 
 953 953        69.00000       72.73619 
 954 954        69.00000       72.35874 
 955 955        69.00000       72.00848 
 956 956        23.00000       20.77671 
 957 957        23.00000       21.25092 
 958 958        23.00000       21.53724 
 959 959        23.00000       22.76272 
 960 960        23.00000       23.15421 
 961 961        23.00000       23.49995 
 962 962        23.00000       23.56007 
 963 963        23.00000       23.74458 
 964 964        23.00000       23.74776 
 965 965        23.00000       24.48563 
 966 966        23.00000       24.23872 
 967 967        23.00000       24.24044 
 968 968         5.00000        2.64363 
 969 969         5.00000        2.60313 
 970 970         5.00000        1.02419 
 971 971         5.00000        1.02672 
 972 972         5.00000        1.02878 
 973 973         9.00000       15.30674 
 974 974         9.00000       19.49023 
 975 975         9.00000       18.81993 
 976 976         9.00000       19.56146 
 977 977        32.00000       32.87121 
 978 978        32.00000       32.22828 
 979 979        32.00000       31.95685 
 980 980        32.00000       31.74818 
 981 981        32.00000       34.92296 
 982 982        32.00000       33.64434 
 983 983        32.00000       33.79711 
 984 984        32.00000       30.79125 
 985 985        32.00000       31.67205 
 986 986        32.00000       30.82126 
 987 987        32.00000       30.92625 
 988 988        32.00000       31.00142 
 989 989        32.00000       31.04678 
 990 990        32.00000       31.12719 
 991 991        32.00000       31.20470 
 992 992        32.00000       42.87226 
 993 993         9.00000        6.09423 
 994 994         9.00000        5.86738 
 995 995         9.00000        5.82484 
 996 996         9.00000        4.68384 
 997 997        23.00000       25.96835 
 998 998        23.00000       24.10237 
 999 999        23.00000       24.05617 
 1000 1000        23.00000       23.68892 
 1001 1001        23.00000       23.67711 
 1002 1002        23.00000       23.64081 
 1003 1003        23.00000       23.51430 
 1004 1004        23.00000       22.88194 
 1005 1005        23.00000       22.45429 
 1006 1006        23.00000       22.37365 
 1007 1007        23.00000       22.78596 
 1008 1008        23.00000       22.19850 
 1009 1009        11.00000       14.24254 
 1010 1010        11.00000       13.75780 
 1011 1011        11.00000       13.61230 
 1012 1012        11.00000       13.42960 
 1013 1013        11.00000       11.87502 
 1014 1014         4.00000        2.71620 
 1015 1015         4.00000        2.35943 
 1016 1016        32.00000       42.72957 
 1017 1017        32.00000       41.59353 
 1018 1018        32.00000       38.98769 
 1019 1019        32.00000       37.87877 
 1020 1020        32.00000       37.57831 
 1021 1021        32.00000       37.48116 
 1022 1022        32.00000       36.95221 
 1023 1023        32.00000       35.36383 
 1024 1024        32.00000       35.98162 
 1025 1025        32.00000       35.53958 
 1026 1026        32.00000       34.66025 
 1027 1027        32.00000       34.75665 
 1028 1028        32.00000       35.25218 
 1029 1029        32.00000       35.19024 
 1030 1030        32.00000       35.16876 
 1031 1031        32.00000       35.11053 
 1032 1032         5.00000        2.95460 
 1033 1033         5.00000        2.71536 
 1034 1034         5.00000        2.89452 
 1035 1035        24.00000       22.93706 
 1036 1036        24.00000       24.48685 
 1037 1037        24.00000       24.84802 
 1038 1038        24.00000       27.86906 
 1039 1039        24.00000       27.67286 
 1040 1040        24.00000       27.63706 
 1041 1041        24.00000       27.64350 
 1042 1042        24.00000       26.47139 
 1043 1043        24.00000       26.55162 
 1044 1044        24.00000       24.87200 
 1045 1045        24.00000       21.90758 
 1046 1046        24.00000       22.53212 
 1047 1047         9.00000        1.00937 
 1048 1048         9.00000        0.83503 
 1049 1049         9.00000        0.69646 
 1050 1050         9.00000        0.70513 
 1051 1051        67.00000       91.17050 
 1052 1052        67.00000       81.63027 
 1053 1053        67.00000       90.66557 
 1054 1054        67.00000       89.25808 
 1055 1055        67.00000       92.44511 
 1056 1056        67.00000       90.63215 
 1057 1057        67.00000       91.56597 
 1058 1058        67.00000       89.10468 
 1059 1059        67.00000       87.52815 
 1060 1060        67.00000       83.69099 
 1061 1061        67.00000       81.52258 
 1062 1062        67.00000       81.48414 
 1063 1063        67.00000       81.07558 
 1064 1064        67.00000       80.50197 
 1065 1065        67.00000       77.23233 
 1066 1066        67.00000       75.06551 
 1067 1067        67.00000       76.90798 
 1068 1068        67.00000       76.42528 
 1069 1069        67.00000       74.10594 
 1070 1070        67.00000       73.49044 
 1071 1071        67.00000       71.81288 
 1072 1072        67.00000       73.06170 
 1073 1073        67.00000       70.49160 
 1074 1074        67.00000       72.37466 
 1075 1075        67.00000       69.98656 
 1076 1076        67.00000       71.79928 
 1077 1077        67.00000       71.12213 
 1078 1078        67.00000       72.01323 
 1079 1079        67.00000       69.22052 
 1080 1080        67.00000       71.13067 
 1081 1081        67.00000       66.13360 
 1082 1082        67.00000       70.83646 
 1083 1083        67.00000       68.20729 
 1084 1084        67.00000       68.10473 
 1085 1085        36.00000       32.39442 
 1086 1086        36.00000       32.20804 
 1087 1087        36.00000       33.00145 
 1088 1088        36.00000       31.12397 
 1089 1089        36.00000       33.06285 
 1090 1090        36.00000       33.05356 
 1091 1091        36.00000       33.12849 
 1092 1092        36.00000       33.21285 
 1093 1093        36.00000       32.83717 
 1094 1094        36.00000       32.81703 
 1095 1095        36.00000       32.85138 
 1096 1096        36.00000       32.73720 
 1097 1097        36.00000       32.83883 
 1098 1098        36.00000       32.95058 
