No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       78.04982 
 874 874        66.00000       77.49263 
 875 875        66.00000       77.11752 
 876 876        66.00000       76.92064 
 877 877        66.00000       76.70623 
 878 878        66.00000       76.65453 
 879 879        66.00000       76.45222 
 880 880        66.00000       75.12264 
 881 881        66.00000       75.00135 
 882 882        66.00000       74.88994 
 883 883        66.00000       74.79302 
 884 884        66.00000       74.66712 
 885 885        66.00000       74.33590 
 886 886        66.00000       74.07412 
 887 887        66.00000       73.88859 
 888 888        66.00000       73.67683 
 889 889        66.00000       71.46154 
 890 890        66.00000       52.04409 
 891 891        66.00000       51.11676 
 892 892        66.00000       58.15644 
 893 893        66.00000       67.01547 
 894 894        66.00000       63.68249 
 895 895        66.00000       66.21485 
 896 896        66.00000       63.55340 
 897 897        18.00000       20.23391 
 898 898        18.00000       21.04478 
 899 899        18.00000       21.57654 
 900 900        18.00000       21.02847 
 901 901        18.00000       24.82248 
 902 902        18.00000       21.23483 
 903 903        18.00000       22.07827 
 904 904        18.00000       22.30026 
 905 905        32.00000       34.28271 
 906 906        32.00000       32.57275 
 907 907        32.00000       26.11176 
 908 908        32.00000       28.08956 
 909 909        32.00000       32.28276 
 910 910        32.00000       33.42649 
 911 911        32.00000       29.99132 
 912 912        32.00000       31.12478 
 913 913        32.00000       32.33631 
 914 914        32.00000       33.44421 
 915 915        32.00000       26.92191 
 916 916        32.00000       33.39400 
 917 917        32.00000       27.88431 
 918 918        32.00000       27.44449 
 919 919        32.00000       25.90307 
 920 920        32.00000       14.82698 
 921 921         1.00000        4.00436 
 922 922        69.00000       58.82250 
 923 923        69.00000       58.68516 
 924 924        69.00000       58.43974 
 925 925        69.00000       58.08281 
 926 926        69.00000       56.48982 
 927 927        69.00000       56.44766 
 928 928        69.00000       56.40435 
 929 929        69.00000       56.35286 
 930 930        69.00000       56.22577 
 931 931        69.00000       56.18956 
 932 932        69.00000       58.21389 
 933 933        69.00000       57.98030 
 934 934        69.00000       57.49713 
 935 935        69.00000       57.10597 
 936 936        69.00000       56.99504 
 937 937        69.00000       58.26937 
 938 938        69.00000       60.11478 
 939 939        69.00000       59.95077 
 940 940        69.00000       60.90464 
 941 941        69.00000       60.57038 
 942 942        69.00000       60.50855 
 943 943        69.00000       62.30541 
 944 944        69.00000       61.91651 
 945 945        69.00000       61.73792 
 946 946        69.00000       59.80691 
 947 947        69.00000       58.83830 
 948 948        69.00000       58.62802 
 949 949        69.00000       57.71791 
 950 950        69.00000       58.16641 
 951 951        69.00000       57.30098 
 952 952        69.00000       57.93929 
 953 953        69.00000       59.13452 
 954 954        69.00000       57.49657 
 955 955        69.00000       55.93141 
 956 956        23.00000       17.42495 
 957 957        23.00000       18.13045 
 958 958        23.00000       19.11091 
 959 959        23.00000       19.49404 
 960 960        23.00000       20.46415 
 961 961        23.00000       21.05309 
 962 962        23.00000       22.75958 
 963 963        23.00000       24.04537 
 964 964        23.00000       24.19460 
 965 965        23.00000       24.13048 
 966 966        23.00000       27.41162 
 967 967        23.00000       27.55136 
 968 968         5.00000        6.06325 
 969 969         5.00000       10.97632 
 970 970         5.00000       16.09652 
 971 971         5.00000       16.55461 
 972 972         5.00000       17.15741 
 973 973         9.00000       22.69502 
 974 974         9.00000       23.72485 
 975 975         9.00000       23.70444 
 976 976         9.00000       23.74549 
 977 977        32.00000       26.15121 
 978 978        32.00000       27.57242 
 979 979        32.00000       28.34338 
 980 980        32.00000       29.20617 
 981 981        32.00000       27.98951 
 982 982        32.00000       28.15550 
 983 983        32.00000       28.57230 
 984 984        32.00000       31.53547 
 985 985        32.00000       30.32628 
 986 986        32.00000       31.59734 
 987 987        32.00000       31.80633 
 988 988        32.00000       31.94851 
 989 989        32.00000       32.03126 
 990 990        32.00000       32.17211 
 991 991        32.00000       32.30035 
 992 992        32.00000       34.57052 
 993 993         9.00000       27.37671 
 994 994         9.00000       30.09795 
 995 995         9.00000       30.58050 
 996 996         9.00000       35.39579 
 997 997        23.00000       29.21445 
 998 998        23.00000       29.39196 
 999 999        23.00000       28.53968 
 1000 1000        23.00000       32.38701 
 1001 1001        23.00000       32.38039 
 1002 1002        23.00000       32.36006 
 1003 1003        23.00000       31.73722 
 1004 1004        23.00000       32.10849 
 1005 1005        23.00000       31.87579 
 1006 1006        23.00000       32.00232 
 1007 1007        23.00000       27.56649 
 1008 1008        23.00000       31.13458 
 1009 1009        11.00000       12.96402 
 1010 1010        11.00000       12.83458 
 1011 1011        11.00000       13.27462 
 1012 1012        11.00000       16.79545 
 1013 1013        11.00000       11.33371 
 1014 1014         4.00000        7.88758 
 1015 1015         4.00000        7.85818 
 1016 1016        32.00000       28.16147 
 1017 1017        32.00000       29.22717 
 1018 1018        32.00000       31.89232 
 1019 1019        32.00000       32.94665 
 1020 1020        32.00000       33.25031 
 1021 1021        32.00000       33.34749 
 1022 1022        32.00000       33.76666 
 1023 1023        32.00000       34.98397 
 1024 1024        32.00000       34.75494 
 1025 1025        32.00000       35.14016 
 1026 1026        32.00000       36.62186 
 1027 1027        32.00000       37.34161 
 1028 1028        32.00000       35.23906 
 1029 1029        32.00000       35.44866 
 1030 1030        32.00000       35.34395 
 1031 1031        32.00000       35.55370 
 1032 1032         5.00000        4.09802 
 1033 1033         5.00000        3.95317 
 1034 1034         5.00000        3.78271 
 1035 1035        24.00000       31.96711 
 1036 1036        24.00000       32.42162 
 1037 1037        24.00000       31.95453 
 1038 1038        24.00000       32.77702 
 1039 1039        24.00000       31.70428 
 1040 1040        24.00000       31.34830 
 1041 1041        24.00000       31.26540 
 1042 1042        24.00000       30.69261 
 1043 1043        24.00000       30.76628 
 1044 1044        24.00000       30.59655 
 1045 1045        24.00000       31.44304 
 1046 1046        24.00000       32.92704 
 1047 1047         9.00000        4.45314 
 1048 1048         9.00000        6.46620 
 1049 1049         9.00000        9.70160 
 1050 1050         9.00000        9.77081 
 1051 1051        67.00000       85.51961 
 1052 1052        67.00000       83.98458 
 1053 1053        67.00000       83.43908 
 1054 1054        67.00000       82.85533 
 1055 1055        67.00000       78.66899 
 1056 1056        67.00000       77.92962 
 1057 1057        67.00000       77.41378 
 1058 1058        67.00000       75.52264 
 1059 1059        67.00000       74.87473 
 1060 1060        67.00000       72.37676 
 1061 1061        67.00000       71.39591 
 1062 1062        67.00000       71.37792 
 1063 1063        67.00000       71.18519 
 1064 1064        67.00000       70.90969 
 1065 1065        67.00000       68.41998 
 1066 1066        67.00000       67.14938 
 1067 1067        67.00000       67.47224 
 1068 1068        67.00000       67.20477 
 1069 1069        67.00000       65.80225 
 1070 1070        67.00000       65.39096 
 1071 1071        67.00000       64.16400 
 1072 1072        67.00000       64.34629 
 1073 1073        67.00000       63.06510 
 1074 1074        67.00000       63.84061 
 1075 1075        67.00000       62.60795 
 1076 1076        67.00000       63.39041 
 1077 1077        67.00000       62.82516 
 1078 1078        67.00000       62.67091 
 1079 1079        67.00000       60.98355 
 1080 1080        67.00000       61.86929 
 1081 1081        67.00000       58.18448 
 1082 1082        67.00000       61.57978 
 1083 1083        67.00000       59.80658 
 1084 1084        67.00000       59.67818 
 1085 1085        36.00000       31.41590 
 1086 1086        36.00000       31.17672 
 1087 1087        36.00000       32.25400 
 1088 1088        36.00000       30.16444 
 1089 1089        36.00000       32.08099 
 1090 1090        36.00000       32.02553 
 1091 1091        36.00000       31.94958 
 1092 1092        36.00000       31.96817 
 1093 1093        36.00000       30.99868 
 1094 1094        36.00000       30.94396 
 1095 1095        36.00000       30.90456 
 1096 1096        36.00000       31.38048 
 1097 1097        36.00000       31.73790 
 1098 1098        36.00000       37.12213 
