No 	 index 	 actual outputs 			 predictions 
 10567 15418        36.00000       46.27321 
 10568 15419        36.00000       47.27552 
 10569 15420        36.00000       43.13895 
 10570 15421        36.00000       37.02922 
 10571 15422        36.00000       33.66340 
 10572 15423        36.00000       19.13128 
 10573 15424        36.00000        9.01637 
 10574 15425        14.00000        6.79314 
 10575 15426        14.00000        6.79333 
 10576 15427        14.00000        6.80266 
 10577 15428         9.00000       17.05846 
 10578 15429         9.00000       14.31936 
 10579 15430         9.00000       13.36741 
 10580 15431        19.00000       21.95533 
 10581 15432        19.00000       21.60025 
 10582 15433        19.00000       21.23861 
 10583 15434        19.00000       20.96291 
 10584 15435         2.00000        2.10646 
 10585 15436        21.00000       24.16326 
 10586 15437        21.00000       12.84826 
 10587 15438        21.00000       12.13115 
 10588 15439        21.00000       12.15454 
 10589 15440        21.00000       12.18742 
 10590 15441        98.00000       50.51848 
 10591 15442        98.00000       78.51339 
 10592 15443        98.00000       82.16066 
 10593 15444        98.00000       82.58174 
 10594 15445        98.00000       84.77975 
 10595 15446        98.00000       50.17496 
 10596 15447        98.00000       85.46879 
 10597 15448        98.00000       84.00950 
 10598 15449        98.00000       83.56702 
 10599 15450        98.00000       83.85861 
 10600 15451        98.00000       84.06468 
 10601 15452        98.00000       84.43606 
 10602 15453        98.00000       84.51576 
 10603 15454        98.00000       84.89656 
 10604 15455        98.00000       84.93536 
 10605 15456        98.00000       86.22268 
 10606 15457        98.00000       86.45957 
 10607 15458        98.00000       87.17022 
 10608 15459        98.00000       88.44890 
 10609 15460        98.00000       88.67654 
 10610 15461        98.00000       89.14407 
 10611 15462        98.00000       89.19943 
 10612 15463        98.00000       88.91380 
 10613 15464        98.00000       86.27568 
 10614 15465        98.00000       85.49410 
 10615 15466        49.00000       56.18589 
 10616 15467        49.00000       56.31535 
 10617 15468        49.00000       58.68213 
 10618 15469        49.00000       64.54538 
 10619 15470        49.00000       65.40652 
 10620 15471        49.00000       62.17146 
 10621 15472        49.00000       59.61082 
 10622 15473        49.00000       58.84131 
 10623 15474        49.00000       56.11177 
 10624 15475        49.00000       55.49677 
 10625 15476        49.00000       53.36026 
 10626 15477        49.00000       52.45955 
 10627 15478         3.00000       17.55299 
 10628 15479       116.00000       96.38099 
 10629 15480       116.00000      100.24266 
 10630 15481       116.00000      100.27498 
 10631 15482       116.00000      100.28690 
 10632 15483       116.00000       99.51274 
 10633 15484       116.00000      100.36406 
 10634 15485       116.00000       99.54756 
 10635 15486       116.00000       98.89769 
 10636 15487       116.00000      103.63865 
 10637 15488       116.00000      102.67263 
 10638 15489       116.00000      101.21626 
 10639 15490       116.00000      101.37747 
 10640 15491       116.00000      100.53282 
 10641 15492       116.00000       99.32992 
 10642 15493       116.00000      100.04965 
 10643 15494       116.00000      100.27836 
 10644 15495       116.00000      101.53728 
 10645 15496       116.00000      102.15319 
 10646 15497       116.00000      106.34482 
 10647 15498       116.00000      102.03096 
 10648 15499       116.00000      104.10040 
 10649 15500       116.00000      105.21837 
 10650 15501       116.00000      106.70872 
 10651 15502       116.00000      106.32696 
 10652 15503       116.00000      106.69413 
 10653 15504       116.00000      106.94480 
 10654 15505       116.00000      105.78267 
 10655 15506       116.00000      105.82864 
 10656 15507       116.00000      105.86138 
 10657 15508        13.00000       15.09210 
 10658 15509        13.00000       13.80392 
 10659 15510        13.00000       13.66972 
 10660 15511        14.00000       19.69156 
 10661 15512        14.00000       17.64731 
 10662 15513        14.00000       15.92317 
 10663 15514        14.00000       13.14967 
 10664 15515        28.00000       39.23760 
 10665 15516        28.00000       31.14007 
 10666 15517        28.00000       23.14976 
 10667 15518        28.00000       12.39374 
 10668 15519        28.00000       12.11931 
 10669 15520        28.00000       12.19971 
 10670 15521        28.00000       12.42239 
 10671 15522        14.00000       14.59387 
 10672 15523        14.00000       13.26380 
 10673 15524        14.00000       12.84310 
 10674 15525        13.00000        9.93205 
 10675 15526        13.00000       10.92097 
 10676 15527        13.00000       10.35443 
 10677 15528        13.00000       10.58369 
 10678 15529        18.00000       11.87459 
 10679 15530        18.00000        9.46632 
 10680 15531        18.00000        9.06425 
 10681 15532        18.00000       10.34624 
 10682 15533         6.00000       12.03419 
 10683 15534         6.00000       10.02557 
 10684 15535        19.00000       12.51878 
 10685 15536        19.00000       15.49327 
 10686 15537        19.00000       16.59829 
 10687 15538        19.00000       19.00888 
 10688 15539        94.00000       93.04768 
 10689 15540        94.00000       92.51265 
 10690 15541        94.00000       92.54587 
 10691 15542        94.00000       92.67497 
 10692 15543        94.00000       92.72076 
 10693 15544        94.00000       92.77744 
 10694 15545        94.00000       92.91388 
 10695 15546        94.00000       95.19722 
 10696 15547        94.00000       94.42462 
 10697 15548        94.00000       94.87212 
 10698 15549        94.00000       77.74690 
 10699 15550        94.00000       95.49999 
 10700 15551        94.00000       96.09166 
 10701 15552        94.00000       96.66504 
 10702 15553        94.00000       94.17796 
 10703 15554        94.00000      100.11797 
 10704 15555        94.00000      100.27111 
 10705 15556        94.00000      102.74621 
 10706 15557        94.00000      103.49015 
 10707 15558        94.00000       98.72949 
 10708 15559        94.00000       99.09131 
 10709 15560        94.00000       99.26423 
 10710 15561        94.00000      100.18180 
 10711 15562        94.00000       97.97200 
 10712 15563        18.00000       14.05298 
 10713 15564        18.00000       15.53743 
 10714 15565        18.00000       16.96444 
 10715 15566        18.00000       17.15682 
 10716 15567         2.00000       12.59712 
 10717 15568        19.00000       12.70805 
 10718 15569        19.00000       12.40491 
 10719 15570        19.00000       13.96210 
 10720 15571        19.00000       14.86324 
 10721 15572        19.00000       15.16308 
 10722 15573        39.00000       35.42428 
 10723 15574        39.00000       34.16695 
 10724 15575        39.00000       33.74773 
 10725 15576        39.00000       35.66542 
 10726 15577        39.00000       35.61735 
 10727 15578        39.00000       38.49990 
 10728 15579        39.00000       40.04604 
 10729 15580        39.00000       43.03166 
 10730 15581        39.00000       44.34544 
 10731 15582         4.00000        1.06994 
 10732 15583        18.00000        7.26603 
 10733 15584        18.00000       10.62592 
 10734 15585        18.00000       10.33120 
 10735 15586        18.00000       10.69060 
 10736 15587        18.00000        9.85990 
 10737 15588         6.00000        7.55080 
 10738 15589         3.00000       10.07779 
 10739 15590        31.00000       19.70212 
 10740 15591        31.00000       18.92956 
 10741 15592        31.00000       18.86238 
 10742 15593        31.00000       18.98767 
 10743 15594        31.00000       18.99208 
 10744 15595        31.00000       20.24793 
 10745 15596        31.00000       22.88051 
 10746 15597        31.00000       23.40910 
 10747 15598        23.00000       13.85523 
 10748 15599        23.00000       13.84349 
 10749 15600        23.00000       13.30734 
 10750 15601        23.00000       12.64391 
 10751 15602        23.00000       12.71066 
 10752 15603        23.00000       12.73463 
 10753 15604        12.00000       22.09918 
 10754 15605        12.00000       22.50959 
 10755 15606        12.00000       28.35441 
 10756 15607        12.00000       13.52179 
 10757 15608        12.00000       13.24088 
 10758 15609        12.00000       22.47117 
 10759 15610         7.00000        4.17773 
 10760 15611        22.00000       11.39973 
 10761 15612        22.00000       12.70890 
 10762 15613        22.00000       15.21285 
 10763 15614        22.00000       10.23917 
 10764 15615        22.00000        8.62130 
 10765 15616        22.00000        8.24505 
 10766 15617         7.00000       51.29925 
 10767 15618         7.00000       30.78446 
 10768 15619        13.00000       19.61408 
 10769 15620        13.00000       14.45403 
 10770 15621        13.00000       12.48674 
 10771 15622        11.00000       12.32059 
 10772 15623        11.00000       12.66193 
 10773 15624        11.00000       14.14680 
 10774 15625        77.00000       74.91132 
 10775 15626        77.00000       71.25054 
 10776 15627        77.00000       70.03709 
 10777 15628        77.00000       70.03801 
 10778 15629        77.00000       69.50397 
 10779 15630        77.00000       70.03902 
 10780 15631        77.00000       70.54660 
 10781 15632        77.00000       71.00348 
 10782 15633        77.00000       71.43622 
 10783 15634        77.00000       71.41596 
 10784 15635        77.00000       70.91872 
 10785 15636        77.00000       71.25676 
 10786 15637        77.00000       71.21647 
 10787 15638        77.00000       71.16291 
 10788 15639        77.00000       71.10278 
 10789 15640        77.00000       70.89248 
 10790 15641        77.00000       70.65873 
 10791 15642        77.00000       70.56530 
 10792 15643        77.00000       67.72765 
 10793 15644        56.00000       56.24265 
 10794 15645        56.00000       65.37395 
 10795 15646        56.00000       65.30869 
 10796 15647        56.00000       63.88722 
 10797 15648        56.00000       62.61505 
 10798 15649        56.00000       61.35311 
 10799 15650        56.00000       59.45365 
 10800 15651        56.00000       57.97838 
 10801 15652        56.00000       55.04261 
 10802 15653        56.00000       44.59306 
 10803 15654        56.00000       43.97034 
 10804 15655        56.00000       41.61742 
 10805 15656        56.00000       38.13727 
 10806 15657        56.00000       39.47021 
 10807 15658        19.00000        9.80686 
 10808 15659        19.00000       12.21120 
 10809 15660        19.00000       23.11092 
 10810 15661        19.00000       16.70574 
 10811 15662        19.00000       15.85484 
 10812 15663        26.00000       28.52701 
 10813 15664        26.00000       31.07937 
 10814 15665        26.00000       31.88310 
 10815 15666        26.00000       29.38045 
 10816 15667        26.00000       27.86493 
 10817 15668        26.00000       23.72246 
 10818 15669         4.00000        4.01840 
 10819 15670        42.00000       48.40879 
 10820 15671        42.00000       42.38429 
 10821 15672        42.00000       43.12103 
 10822 15673        42.00000       37.26727 
 10823 15674        42.00000       33.15119 
 10824 15675        42.00000       32.98888 
 10825 15676        42.00000       34.61493 
 10826 15677        42.00000       35.80969 
 10827 15678        42.00000       41.09044 
 10828 15679        42.00000       53.75427 
 10829 15680        42.00000       60.28930 
 10830 15681        21.00000        1.72596 
 10831 15682        21.00000        1.91658 
 10832 15683        21.00000        2.20905 
 10833 15684        21.00000        2.24980 
 10834 15685        21.00000        2.26411 
 10835 15686         6.00000        8.49562 
 10836 15687         6.00000        5.45928 
 10837 15688         6.00000       13.48956 
 10838 15689         3.00000       22.28092 
 10839 15690        36.00000       35.76501 
 10840 15691        36.00000       36.76066 
 10841 15692        36.00000       37.50910 
 10842 15693        36.00000       35.51617 
 10843 15694        36.00000       35.00677 
 10844 15695        36.00000       33.94827 
 10845 15696        36.00000       34.91115 
 10846 15697        36.00000       35.22120 
 10847 15698        36.00000       36.53426 
 10848 15699         3.00000       13.08553 
 10849 15700        16.00000       14.21447 
 10850 15701        16.00000       12.20644 
 10851 15702        16.00000       12.12204 
 10852 15703        16.00000       12.12097 
 10853 15704        17.00000        7.96334 
 10854 15705        17.00000        9.31311 
 10855 15706        17.00000        8.92271 
 10856 15707        17.00000        7.89291 
 10857 15708        14.00000        1.44682 
 10858 15709        14.00000        1.41004 
 10859 15710        14.00000        1.40161 
 10860 15711         3.00000        1.08414 
 10861 15712        72.00000       61.65821 
 10862 15713        72.00000       64.39318 
 10863 15714        72.00000       64.65196 
 10864 15715        72.00000       64.67563 
 10865 15716        72.00000       64.87009 
 10866 15717        72.00000       64.87722 
 10867 15718        72.00000       64.93176 
 10868 15719        72.00000       64.77574 
 10869 15720        72.00000       64.30912 
 10870 15721        72.00000       64.31562 
 10871 15722        72.00000       64.12689 
 10872 15723        72.00000       64.03982 
 10873 15724        72.00000       63.89506 
 10874 15725        72.00000       63.62064 
 10875 15726        72.00000       61.38150 
 10876 15727        72.00000       61.03495 
 10877 15728        72.00000       55.56628 
 10878 15729        72.00000       57.99955 
 10879 15730        24.00000       19.59200 
 10880 15731        24.00000       18.51929 
 10881 15732        24.00000       13.17908 
 10882 15733        24.00000       13.22586 
 10883 15734        24.00000       13.55597 
 10884 15735        24.00000       13.49027 
 10885 15736         2.00000        2.41707 
 10886 15737        24.00000       13.12458 
 10887 15738        24.00000       11.99983 
 10888 15739        24.00000       12.81022 
 10889 15740        24.00000       18.01504 
 10890 15741        24.00000       18.74702 
 10891 15742        24.00000       21.64895 
 10892 15743        53.00000       70.53202 
 10893 15744        53.00000       76.45455 
 10894 15745        53.00000       76.11021 
 10895 15746        53.00000       70.61674 
 10896 15747        53.00000       72.50438 
 10897 15748        53.00000       70.63402 
 10898 15749        53.00000       70.65673 
 10899 15750        53.00000       70.69324 
 10900 15751        53.00000       67.34582 
 10901 15752        53.00000       68.60556 
 10902 15753        53.00000       76.80194 
 10903 15754        53.00000       77.61321 
 10904 15755        53.00000       81.60005 
 10905 15756         3.00000        6.81294 
 10906 15757         4.00000        0.55048 
 10907 15758        41.00000       58.35013 
 10908 15759        41.00000       63.42442 
 10909 15760        41.00000       65.27827 
 10910 15761        41.00000       61.73086 
 10911 15762        41.00000       58.06901 
 10912 15763        41.00000       53.20023 
 10913 15764        41.00000       46.03815 
 10914 15765        41.00000       41.21598 
 10915 15766        41.00000       39.94519 
 10916 15767        41.00000       36.74678 
 10917 15768        15.00000       16.97847 
 10918 15769        15.00000       15.66841 
 10919 15770        15.00000       14.88227 
 10920 15771        15.00000       13.52704 
 10921 15772        36.00000       29.59772 
 10922 15773        36.00000       29.21905 
 10923 15774        36.00000       30.50995 
 10924 15775        36.00000       39.24622 
 10925 15776        36.00000       41.90250 
 10926 15777        36.00000       42.84063 
 10927 15778        36.00000       41.44824 
 10928 15779        36.00000       40.05762 
 10929 15780        36.00000       46.30293 
 10930 15781         6.00000        1.88684 
 10931 15782       151.00000      164.58561 
 10932 15783       151.00000      163.52311 
 10933 15784       151.00000      165.60777 
 10934 15785       151.00000      163.54673 
 10935 15786       151.00000      165.62384 
 10936 15787       151.00000      164.60234 
 10937 15788       151.00000      164.55765 
 10938 15789       151.00000      165.39108 
 10939 15790       151.00000      165.59300 
 10940 15791       151.00000      162.23231 
 10941 15792       151.00000      165.18280 
 10942 15793       151.00000      165.15525 
 10943 15794       151.00000      165.18994 
 10944 15795       151.00000      164.94979 
 10945 15796       151.00000      164.55138 
 10946 15797       151.00000      164.37237 
 10947 15798       151.00000      164.23486 
 10948 15799       151.00000      163.69082 
 10949 15800       151.00000      163.63585 
 10950 15801       151.00000      163.48713 
 10951 15802       151.00000      163.28052 
 10952 15803       151.00000      163.09561 
 10953 15804       151.00000      162.95496 
 10954 15805       151.00000      162.94435 
 10955 15806       151.00000      162.96474 
 10956 15807       151.00000      163.65283 
 10957 15808       151.00000      164.01128 
 10958 15809       151.00000      164.55387 
 10959 15810       151.00000      165.18540 
 10960 15811       151.00000      167.06953 
 10961 15812       151.00000      167.15998 
 10962 15813       151.00000      168.77012 
 10963 15814       151.00000      163.57916 
 10964 15815       151.00000      155.61929 
 10965 15816       151.00000      146.58166 
 10966 15817       151.00000      152.26804 
 10967 15818       151.00000      141.65745 
 10968 15819       151.00000      135.40965 
 10969 15820         5.00000        1.75464 
 10970 15821         2.00000        1.50860 
 10971 15822        42.00000       35.19633 
 10972 15823        42.00000       34.35428 
 10973 15824        42.00000       33.91271 
 10974 15825        42.00000       32.79949 
 10975 15826        42.00000       32.44724 
 10976 15827        42.00000       31.97660 
 10977 15828        42.00000       34.40651 
 10978 15829        42.00000       34.94286 
 10979 15830        42.00000       37.55248 
 10980 15831        42.00000       27.48838 
 10981 15832       180.00000      187.72434 
 10982 15833       180.00000      187.81790 
 10983 15834       180.00000      188.55848 
 10984 15835       180.00000      191.16299 
 10985 15836       180.00000      191.28099 
 10986 15837       180.00000      193.70205 
 10987 15838       180.00000      188.75368 
 10988 15839       180.00000      196.87102 
 10989 15840       180.00000      189.06294 
 10990 15841       180.00000      197.83718 
 10991 15842       180.00000      189.12924 
 10992 15843       180.00000      198.91018 
 10993 15844       180.00000      190.25760 
 10994 15845       180.00000      189.70251 
 10995 15846       180.00000      190.08993 
 10996 15847       180.00000      190.32054 
 10997 15848       180.00000      190.14984 
 10998 15849       180.00000      190.31753 
 10999 15850       180.00000      190.35150 
 11000 15851       180.00000      190.51973 
 11001 15852       180.00000      190.69573 
 11002 15853       180.00000      191.88705 
 11003 15854       180.00000      200.26784 
 11004 15855       180.00000      191.53687 
 11005 15856       180.00000      190.67003 
 11006 15857       180.00000      190.74269 
 11007 15858       180.00000      191.79561 
 11008 15859       180.00000      191.03892 
 11009 15860       180.00000      191.54830 
 11010 15861       180.00000      193.36261 
 11011 15862       180.00000      192.36322 
 11012 15863       180.00000      193.73717 
 11013 15864       180.00000      194.41520 
 11014 15865       180.00000      196.56133 
 11015 15866       180.00000      200.77662 
 11016 15867       180.00000      202.12196 
 11017 15868       180.00000      202.89276 
 11018 15869       180.00000      204.63321 
 11019 15870       180.00000      204.80301 
 11020 15871       180.00000      207.59145 
 11021 15872       180.00000      207.95889 
 11022 15873       180.00000      208.32978 
 11023 15874       180.00000      202.67837 
 11024 15875       180.00000      194.36065 
 11025 15876       180.00000      173.26859 
 11026 15877        37.00000       18.47047 
 11027 15878        37.00000       19.86672 
 11028 15879        37.00000       21.60678 
 11029 15880        37.00000       30.25281 
 11030 15881        37.00000       33.71663 
 11031 15882        37.00000       34.02866 
 11032 15883        37.00000       36.67580 
 11033 15884        37.00000       40.05172 
 11034 15885        37.00000       40.09308 
 11035 15886         6.00000        0.07760 
 11036 15887         6.00000        0.13405 
 11037 15888        44.00000       33.57900 
 11038 15889        44.00000       36.99104 
 11039 15890        44.00000       36.86448 
 11040 15891        44.00000       36.75517 
 11041 15892        44.00000       37.27128 
 11042 15893        44.00000       37.23062 
 11043 15894        44.00000       36.40730 
 11044 15895        44.00000       36.27814 
 11045 15896        44.00000       34.92345 
 11046 15897        44.00000       32.31952 
 11047 15898        44.00000       37.70778 
 11048 15899        54.00000       47.14786 
 11049 15900        54.00000       48.61194 
 11050 15901        54.00000       48.64949 
 11051 15902        54.00000       48.67959 
 11052 15903        54.00000       36.61396 
 11053 15904        54.00000       50.47549 
 11054 15905        54.00000       50.75034 
 11055 15906        54.00000       49.66865 
 11056 15907        54.00000       49.75031 
 11057 15908        54.00000       48.86648 
 11058 15909        54.00000       47.75210 
 11059 15910        54.00000       47.87183 
 11060 15911        54.00000       47.96754 
 11061 15912       152.00000       55.90826 
 11062 15913       152.00000       59.91409 
 11063 15914       152.00000       63.16500 
 11064 15915       152.00000       65.81720 
 11065 15916       152.00000       70.11184 
 11066 15917       152.00000       70.82106 
 11067 15918       152.00000       71.60657 
 11068 15919       152.00000       74.19086 
 11069 15920       152.00000       76.07742 
 11070 15921       152.00000       80.46484 
 11071 15922       152.00000       81.68883 
 11072 15923       152.00000       84.73690 
 11073 15924       152.00000       88.54499 
 11074 15925       152.00000       89.65742 
 11075 15926       152.00000       92.16002 
 11076 15927       152.00000       94.70754 
 11077 15928       152.00000       99.37748 
 11078 15929       152.00000      101.12579 
 11079 15930       152.00000      102.47402 
 11080 15931       152.00000      105.97357 
 11081 15932       152.00000      104.97287 
 11082 15933       152.00000      112.03048 
 11083 15934       152.00000      114.45640 
 11084 15935       152.00000      116.24211 
 11085 15936       152.00000       90.34753 
 11086 15937       152.00000      120.90464 
 11087 15938       152.00000       89.80058 
 11088 15939       152.00000      103.69818 
 11089 15940       152.00000      125.81374 
 11090 15941       152.00000      126.84681 
 11091 15942       152.00000      115.92880 
 11092 15943       152.00000      116.60056 
 11093 15944       152.00000      128.00449 
 11094 15945       152.00000      109.93419 
 11095 15946       152.00000      110.53219 
 11096 15947       152.00000      131.78877 
 11097 15948       152.00000      136.19917 
 11098 15949       152.00000      133.85433 
 11099 15950         8.00000       46.80792 
 11100 15951         8.00000       21.01062 
 11101 15952        21.00000       23.53744 
 11102 15953        21.00000       24.34535 
 11103 15954        21.00000       27.71252 
 11104 15955        21.00000       24.54761 
 11105 15956        21.00000       20.01505 
 11106 15957        21.00000       18.47357 
 11107 15958        22.00000       27.08560 
 11108 15959        22.00000       26.90495 
 11109 15960        22.00000       23.98394 
 11110 15961        22.00000       26.75748 
 11111 15962        22.00000       20.36249 
 11112 15963        35.00000       35.14312 
 11113 15964        35.00000       29.68352 
 11114 15965        35.00000       29.06788 
 11115 15966        35.00000       29.00891 
 11116 15967        35.00000       30.38205 
 11117 15968        35.00000       35.24556 
 11118 15969        35.00000       35.58521 
 11119 15970        35.00000       36.21341 
 11120 15971        10.00000       19.47627 
 11121 15972        10.00000       18.97085 
 11122 15973        10.00000       18.49274 
 11123 15974        41.00000       55.84042 
 11124 15975        41.00000       57.11164 
 11125 15976        41.00000       57.32149 
 11126 15977        41.00000       63.74505 
 11127 15978        41.00000       71.86591 
 11128 15979        41.00000       63.22919 
 11129 15980        41.00000       62.26048 
 11130 15981        41.00000       74.82760 
 11131 15982        41.00000       62.30990 
 11132 15983        41.00000       77.04398 
 11133 15984        45.00000       45.81278 
 11134 15985        45.00000       45.53416 
 11135 15986        45.00000       43.34640 
 11136 15987        45.00000       39.64864 
 11137 15988        45.00000       30.27830 
 11138 15989        45.00000       34.45699 
 11139 15990        45.00000       40.42867 
 11140 15991        45.00000       41.63746 
 11141 15992        45.00000       35.10170 
 11142 15993        45.00000       33.89108 
 11143 15994        45.00000       31.95896 
 11144 15995       239.00000      231.59213 
 11145 15996       239.00000      226.70321 
 11146 15997       239.00000      226.61338 
 11147 15998       239.00000      227.70517 
 11148 15999       239.00000      228.02925 
 11149 16000       239.00000      228.63448 
 11150 16001       239.00000      229.15675 
 11151 16002       239.00000      229.64022 
 11152 16003       239.00000      229.53061 
 11153 16004       239.00000      230.46331 
 11154 16005       239.00000      231.42722 
 11155 16006       239.00000      231.29310 
 11156 16007       239.00000      231.09641 
 11157 16008       239.00000      232.32871 
 11158 16009       239.00000      232.25093 
 11159 16010       239.00000      232.15542 
 11160 16011       239.00000      232.11324 
 11161 16012       239.00000      231.99504 
 11162 16013       239.00000      231.86310 
 11163 16014       239.00000      231.79527 
 11164 16015       239.00000      231.69044 
 11165 16016       239.00000      230.24814 
 11166 16017       239.00000      229.40845 
 11167 16018       239.00000      229.13792 
 11168 16019       239.00000      229.07674 
 11169 16020       239.00000      231.49170 
 11170 16021       239.00000      231.30912 
 11171 16022       239.00000      231.22441 
 11172 16023       239.00000      231.20635 
 11173 16024       239.00000      231.43379 
 11174 16025       239.00000      231.75208 
 11175 16026       239.00000      231.76698 
 11176 16027       239.00000      234.27891 
 11177 16028       239.00000      234.37361 
 11178 16029       239.00000      234.50535 
 11179 16030       239.00000      234.94974 
 11180 16031       239.00000      235.30120 
 11181 16032       239.00000      235.44088 
 11182 16033       239.00000      235.76900 
 11183 16034       239.00000      236.17154 
 11184 16035       239.00000      236.41486 
 11185 16036       239.00000      236.68924 
 11186 16037       239.00000      236.81001 
 11187 16038       239.00000      237.11865 
 11188 16039       239.00000      237.34328 
 11189 16040       239.00000      238.51505 
 11190 16041       239.00000      239.46699 
 11191 16042       239.00000      239.82377 
 11192 16043       239.00000      239.75250 
 11193 16044       239.00000      239.88234 
 11194 16045       239.00000      240.36351 
 11195 16046       239.00000      240.44700 
 11196 16047       239.00000      240.60967 
 11197 16048       239.00000      240.43256 
 11198 16049       239.00000      240.25538 
 11199 16050       239.00000      240.46887 
 11200 16051       239.00000      240.32530 
 11201 16052       239.00000      234.64608 
 11202 16053       239.00000      239.54374 
 11203 16054       239.00000      231.69443 
 11204 16055        37.00000       55.71280 
 11205 16056        37.00000       58.38116 
 11206 16057        37.00000       64.88337 
 11207 16058        37.00000       69.73125 
 11208 16059        37.00000       75.01773 
 11209 16060        37.00000       70.62171 
 11210 16061        37.00000       77.88801 
 11211 16062        37.00000       78.66770 
 11212 16063        37.00000       78.58692 
 11213 16064       191.00000      165.54153 
 11214 16065       191.00000      165.94592 
 11215 16066       191.00000      167.11347 
 11216 16067       191.00000      166.54646 
 11217 16068       191.00000      166.25169 
 11218 16069       191.00000      166.81354 
 11219 16070       191.00000      167.96014 
 11220 16071       191.00000      167.60943 
 11221 16072       191.00000      167.46261 
 11222 16073       191.00000      167.39591 
 11223 16074       191.00000      168.23886 
 11224 16075       191.00000      168.09941 
 11225 16076       191.00000      167.76357 
 11226 16077       191.00000      167.31062 
 11227 16078       191.00000      167.27261 
 11228 16079       191.00000      168.41773 
 11229 16080       191.00000      168.21326 
 11230 16081       191.00000      168.04128 
 11231 16082       191.00000      167.69257 
 11232 16083       191.00000      167.56530 
 11233 16084       191.00000      167.44588 
 11234 16085       191.00000      167.33142 
 11235 16086       191.00000      166.70397 
 11236 16087       191.00000      166.60237 
 11237 16088       191.00000      166.32295 
 11238 16089       191.00000      166.17809 
 11239 16090       191.00000      166.00233 
 11240 16091       191.00000      165.70225 
 11241 16092       191.00000      165.64272 
 11242 16093       191.00000      165.55512 
 11243 16094       191.00000      165.47241 
 11244 16095       191.00000      165.32660 
 11245 16096       191.00000      164.93416 
 11246 16097       191.00000      164.88622 
 11247 16098       191.00000      164.83217 
 11248 16099       191.00000      164.26744 
 11249 16100       191.00000      163.82891 
 11250 16101       191.00000      164.24616 
 11251 16102       191.00000      161.46841 
 11252 16103       191.00000      164.13520 
 11253 16104       191.00000      159.70665 
 11254 16105       191.00000      157.12483 
 11255 16106       191.00000      155.54510 
 11256 16107       191.00000      155.31613 
 11257 16108       191.00000      149.74259 
 11258 16109       191.00000      152.61797 
 11259 16110       191.00000      146.03415 
 11260 16111       191.00000      142.77396 
 11261 16112        46.00000       41.99247 
 11262 16113        46.00000       49.62874 
 11263 16114        46.00000       50.54884 
 11264 16115        46.00000       51.43391 
 11265 16116        46.00000       45.84837 
 11266 16117        46.00000       39.08671 
 11267 16118        46.00000       35.97385 
 11268 16119        46.00000       27.04602 
 11269 16120        46.00000       22.73720 
 11270 16121        46.00000       20.84705 
 11271 16122        46.00000       19.33901 
 11272 16123        72.00000       43.33455 
 11273 16124        72.00000       49.08585 
 11274 16125        72.00000       50.55823 
 11275 16126        72.00000       50.77154 
 11276 16127        72.00000       51.03323 
 11277 16128        72.00000       52.44082 
 11278 16129        72.00000       53.80027 
 11279 16130        72.00000       55.71686 
 11280 16131        72.00000       56.51119 
 11281 16132        72.00000       57.35798 
 11282 16133        72.00000       58.47513 
 11283 16134        72.00000       61.81935 
 11284 16135        72.00000       64.31379 
 11285 16136        72.00000       46.49326 
 11286 16137        72.00000       59.75344 
 11287 16138        72.00000       68.97416 
 11288 16139        72.00000       49.83070 
 11289 16140        72.00000       57.58980 
 11290 16141        48.00000      145.49304 
 11291 16142        48.00000      139.65361 
 11292 16143        48.00000      103.87760 
 11293 16144        48.00000       90.03244 
 11294 16145        48.00000       80.85651 
 11295 16146        48.00000       79.86657 
 11296 16147        48.00000       77.66370 
 11297 16148        48.00000       82.83814 
 11298 16149        48.00000       72.95549 
 11299 16150        48.00000       76.87034 
 11300 16151        48.00000       72.75605 
 11301 16152        48.00000       50.90379 
 11302 16153       209.00000      184.32444 
 11303 16154       209.00000      183.76759 
 11304 16155       209.00000      185.27718 
 11305 16156       209.00000      185.16402 
 11306 16157       209.00000      186.01955 
 11307 16158       209.00000      186.94105 
 11308 16159       209.00000      190.65025 
 11309 16160       209.00000      190.55259 
 11310 16161       209.00000      191.19522 
 11311 16162       209.00000      191.15830 
 11312 16163       209.00000      191.79520 
 11313 16164       209.00000      191.64584 
 11314 16165       209.00000      191.55427 
 11315 16166       209.00000      193.32006 
 11316 16167       209.00000      193.21775 
 11317 16168       209.00000      192.74715 
 11318 16169       209.00000      193.34613 
 11319 16170       209.00000      193.49223 
 11320 16171       209.00000      193.45421 
 11321 16172       209.00000      193.31226 
 11322 16173       209.00000      193.16646 
 11323 16174       209.00000      193.08057 
 11324 16175       209.00000      192.99546 
 11325 16176       209.00000      193.32026 
 11326 16177       209.00000      193.24039 
 11327 16178       209.00000      193.30272 
 11328 16179       209.00000      193.14889 
 11329 16180       209.00000      193.57584 
 11330 16181       209.00000      193.45303 
 11331 16182       209.00000      193.36104 
 11332 16183       209.00000      193.13959 
 11333 16184       209.00000      194.61317 
 11334 16185       209.00000      194.69254 
 11335 16186       209.00000      195.69816 
 11336 16187       209.00000      198.16103 
 11337 16188       209.00000      198.45533 
 11338 16189       209.00000      201.04497 
 11339 16190       209.00000      203.24038 
 11340 16191       209.00000      207.71438 
 11341 16192       209.00000      209.50015 
 11342 16193       209.00000      211.20351 
