No 	 index 	 actual outputs 			 predictions 
 12986 17837        44.00000       41.21723 
 12987 17838        44.00000       38.01328 
 12988 17839       235.00000      242.15840 
 12989 17840       235.00000      241.52658 
 12990 17841       235.00000      241.60206 
 12991 17842       235.00000      241.59540 
 12992 17843       235.00000      241.56620 
 12993 17844       235.00000      241.56454 
 12994 17845       235.00000      241.54887 
 12995 17846       235.00000      241.51147 
 12996 17847       235.00000      241.48407 
 12997 17848       235.00000      241.48048 
 12998 17849       235.00000      241.46559 
 12999 17850       235.00000      241.42825 
 13000 17851       235.00000      241.39858 
 13001 17852       235.00000      241.36356 
 13002 17853       235.00000      241.32631 
 13003 17854       235.00000      241.32300 
 13004 17855       235.00000      241.29748 
 13005 17856       235.00000      241.27891 
 13006 17857       235.00000      241.26446 
 13007 17858       235.00000      241.25112 
 13008 17859       235.00000      241.21894 
 13009 17860       235.00000      240.83001 
 13010 17861       235.00000      240.65706 
 13011 17862       235.00000      240.63333 
 13012 17863       235.00000      240.60917 
 13013 17864       235.00000      240.58552 
 13014 17865       235.00000      240.50701 
 13015 17866       235.00000      240.39331 
 13016 17867       235.00000      240.37767 
 13017 17868       235.00000      239.83673 
 13018 17869       235.00000      239.80032 
 13019 17870       235.00000      239.75784 
 13020 17871       235.00000      239.66988 
 13021 17872       235.00000      239.59730 
 13022 17873       235.00000      239.57341 
 13023 17874       235.00000      239.38127 
 13024 17875       235.00000      239.44319 
 13025 17876       235.00000      239.32315 
 13026 17877       235.00000      239.21598 
 13027 17878       235.00000      239.10969 
 13028 17879       235.00000      238.94666 
 13029 17880       235.00000      238.85160 
 13030 17881       235.00000      238.80514 
 13031 17882       235.00000      238.60783 
 13032 17883       235.00000      238.19361 
 13033 17884       235.00000      237.81073 
 13034 17885       235.00000      237.60712 
 13035 17886       235.00000      237.23131 
 13036 17887       235.00000      237.14736 
 13037 17888       235.00000      236.84000 
 13038 17889       235.00000      236.79658 
 13039 17890       235.00000      236.45268 
 13040 17891       235.00000      236.34011 
 13041 17892       235.00000      235.92354 
 13042 17893       235.00000      235.76083 
 13043 17894       235.00000      233.65349 
 13044 17895       235.00000      233.57930 
 13045 17896       235.00000      233.03322 
 13046 17897       235.00000      230.66062 
 13047 17898        37.00000       47.89199 
 13048 17899        37.00000       49.68119 
 13049 17900        37.00000       51.96007 
 13050 17901        37.00000       50.46164 
 13051 17902        37.00000       51.95935 
 13052 17903        37.00000       50.90775 
 13053 17904        37.00000       50.82624 
 13054 17905        37.00000       51.66010 
 13055 17906        37.00000       50.71613 
 13056 17907       192.00000      189.37798 
 13057 17908       192.00000      189.38936 
 13058 17909       192.00000      188.22636 
 13059 17910       192.00000      188.31082 
 13060 17911       192.00000      187.95739 
 13061 17912       192.00000      187.61823 
 13062 17913       192.00000      184.14913 
 13063 17914       192.00000      183.81909 
 13064 17915       192.00000      183.83857 
 13065 17916       192.00000      183.03645 
 13066 17917       192.00000      183.86300 
 13067 17918       192.00000      183.46634 
 13068 17919       192.00000      184.67734 
 13069 17920       192.00000      184.68517 
 13070 17921       192.00000      184.69190 
 13071 17922       192.00000      183.10182 
 13072 17923       192.00000      184.72611 
 13073 17924       192.00000      182.92736 
 13074 17925       192.00000      182.37416 
 13075 17926       192.00000      182.44650 
 13076 17927       192.00000      182.10875 
 13077 17928       192.00000      182.34247 
 13078 17929       192.00000      182.39785 
 13079 17930       192.00000      182.42832 
 13080 17931       192.00000      182.50186 
 13081 17932       192.00000      182.58640 
 13082 17933       192.00000      182.61484 
 13083 17934       192.00000      181.98451 
 13084 17935       192.00000      182.00642 
 13085 17936       192.00000      182.39229 
 13086 17937       192.00000      182.06379 
 13087 17938       192.00000      182.10781 
 13088 17939       192.00000      182.24783 
 13089 17940       192.00000      182.27763 
 13090 17941       192.00000      182.32103 
 13091 17942       192.00000      182.36099 
 13092 17943       192.00000      183.24375 
 13093 17944       192.00000      182.54313 
 13094 17945       192.00000      182.60834 
 13095 17946       192.00000      182.65476 
 13096 17947       192.00000      185.61047 
 13097 17948       192.00000      184.56683 
 13098 17949       192.00000      187.19251 
 13099 17950       192.00000      187.23290 
 13100 17951       192.00000      188.04280 
 13101 17952       192.00000      188.47325 
 13102 17953       192.00000      188.54513 
 13103 17954       192.00000      188.99347 
 13104 17955        42.00000       34.17996 
 13105 17956        42.00000       39.12178 
 13106 17957        42.00000       39.77354 
 13107 17958        42.00000       41.56669 
 13108 17959        42.00000       39.96524 
 13109 17960        42.00000       41.81524 
 13110 17961        42.00000       42.04780 
 13111 17962        42.00000       39.48859 
 13112 17963        42.00000       36.53769 
 13113 17964        42.00000       26.73866 
 13114 17965        66.00000       57.65415 
 13115 17966        66.00000       62.23374 
 13116 17967        66.00000       61.74634 
 13117 17968        66.00000       58.97772 
 13118 17969        66.00000       57.70432 
 13119 17970        66.00000       55.68734 
 13120 17971        66.00000       53.87063 
 13121 17972        66.00000       47.54026 
 13122 17973        66.00000       45.94706 
 13123 17974        66.00000       45.54313 
 13124 17975        66.00000       45.36387 
 13125 17976        66.00000       46.44299 
 13126 17977        66.00000       46.28484 
 13127 17978        66.00000       46.83741 
 13128 17979        66.00000       67.26794 
 13129 17980        66.00000       62.24108 
 13130 17981        66.00000       70.08830 
 13131 17982        49.00000       82.25357 
 13132 17983        49.00000       62.36114 
 13133 17984        49.00000       52.87505 
 13134 17985        49.00000       50.24190 
 13135 17986        49.00000       49.43198 
 13136 17987        49.00000       48.42328 
 13137 17988        49.00000       49.06402 
 13138 17989        49.00000       47.90352 
 13139 17990        49.00000       47.46847 
 13140 17991        49.00000       46.93240 
 13141 17992        49.00000       44.99155 
 13142 17993        49.00000       39.24890 
 13143 17994       203.00000      204.43679 
 13144 17995       203.00000      204.47239 
 13145 17996       203.00000      204.16195 
 13146 17997       203.00000      203.82986 
 13147 17998       203.00000      204.01713 
 13148 17999       203.00000      203.86485 
 13149 18000       203.00000      203.77249 
 13150 18001       203.00000      200.58537 
 13151 18002       203.00000      203.39983 
 13152 18003       203.00000      202.25038 
 13153 18004       203.00000      202.33895 
 13154 18005       203.00000      202.13494 
 13155 18006       203.00000      201.56308 
 13156 18007       203.00000      202.53502 
 13157 18008       203.00000      202.53386 
 13158 18009       203.00000      202.61827 
 13159 18010       203.00000      202.87978 
 13160 18011       203.00000      204.15209 
 13161 18012       203.00000      204.52296 
 13162 18013       203.00000      205.22456 
 13163 18014       203.00000      205.28923 
 13164 18015       203.00000      205.43509 
 13165 18016       203.00000      205.60621 
 13166 18017       203.00000      206.03729 
 13167 18018       203.00000      206.05983 
 13168 18019       203.00000      206.45058 
 13169 18020       203.00000      206.38237 
 13170 18021       203.00000      206.31042 
 13171 18022       203.00000      206.25776 
 13172 18023       203.00000      205.87598 
 13173 18024       203.00000      206.22131 
 13174 18025       203.00000      206.20057 
 13175 18026       203.00000      205.93667 
 13176 18027       203.00000      205.84196 
 13177 18028       203.00000      205.61494 
 13178 18029       203.00000      205.49159 
 13179 18030       203.00000      205.28652 
 13180 18031       203.00000      205.01563 
 13181 18032       203.00000      204.91771 
 13182 18033       203.00000      204.84050 
 13183 18034       203.00000      204.66157 
 13184 18035       203.00000      204.14985 
 13185 18036       203.00000      203.67041 
 13186 18037       203.00000      202.32819 
 13187 18038       203.00000      202.16782 
 13188 18039       203.00000      201.99067 
 13189 18040       203.00000      201.79062 
 13190 18041       203.00000      201.78287 
 13191 18042       203.00000      201.72477 
 13192 18043       203.00000      201.75363 
 13193 18044       203.00000      201.74580 
 13194 18045        71.00000       66.31684 
 13195 18046        71.00000       66.07298 
 13196 18047        71.00000       66.37897 
 13197 18048        71.00000       66.48414 
 13198 18049        71.00000       66.58267 
 13199 18050        71.00000       66.58199 
 13200 18051        71.00000       66.58008 
 13201 18052        71.00000       66.58192 
 13202 18053        71.00000       66.70532 
 13203 18054        71.00000       66.74036 
 13204 18055        71.00000       66.87913 
 13205 18056        71.00000       67.87151 
 13206 18057        71.00000       69.61481 
 13207 18058        71.00000       71.62014 
 13208 18059        71.00000       73.01489 
 13209 18060        71.00000       74.36250 
 13210 18061        71.00000       75.16652 
 13211 18062        71.00000       73.48308 
 13212 18063        10.00000       18.90560 
 13213 18064        10.00000       17.54329 
 13214 18065       142.00000      157.74663 
 13215 18066       142.00000      156.78493 
 13216 18067       142.00000      156.87323 
 13217 18068       142.00000      158.38459 
 13218 18069       142.00000      155.78250 
 13219 18070       142.00000      155.96190 
 13220 18071       142.00000      156.29419 
 13221 18072       142.00000      156.51439 
 13222 18073       142.00000      153.86308 
 13223 18074       142.00000      156.64292 
 13224 18075       142.00000      153.99344 
 13225 18076       142.00000      154.01407 
 13226 18077       142.00000      154.03589 
 13227 18078       142.00000      155.49038 
 13228 18079       142.00000      154.27555 
 13229 18080       142.00000      155.78521 
 13230 18081       142.00000      155.92139 
 13231 18082       142.00000      154.59469 
 13232 18083       142.00000      134.60229 
 13233 18084       142.00000      154.90724 
 13234 18085       142.00000      156.36658 
 13235 18086       142.00000      155.11895 
 13236 18087       142.00000      155.27425 
 13237 18088       142.00000      155.33331 
 13238 18089       142.00000      155.36015 
 13239 18090       142.00000      155.39589 
 13240 18091       142.00000      142.58153 
 13241 18092       142.00000      139.78135 
 13242 18093       142.00000      162.30085 
 13243 18094       142.00000      163.55494 
 13244 18095       142.00000      165.65986 
 13245 18096       142.00000      167.52789 
 13246 18097       142.00000      165.99642 
 13247 18098       142.00000      169.11011 
 13248 18099       142.00000      163.29012 
 13249 18100       142.00000      163.19663 
 13250 18101       202.00000      202.08706 
 13251 18102       202.00000      202.14055 
 13252 18103       202.00000      201.85680 
 13253 18104       202.00000      201.85831 
 13254 18105       202.00000      201.86006 
 13255 18106       202.00000      201.60905 
 13256 18107       202.00000      201.61445 
 13257 18108       202.00000      201.61690 
 13258 18109       202.00000      201.62113 
 13259 18110       202.00000      201.12535 
 13260 18111       202.00000      200.79272 
 13261 18112       202.00000      200.80707 
 13262 18113       202.00000      201.02444 
 13263 18114       202.00000      200.44876 
 13264 18115       202.00000      200.45969 
 13265 18116       202.00000      200.30755 
 13266 18117       202.00000      200.11561 
 13267 18118       202.00000      199.96584 
 13268 18119       202.00000      199.98600 
 13269 18120       202.00000      200.00643 
 13270 18121       202.00000      200.01753 
 13271 18122       202.00000      199.79718 
 13272 18123       202.00000      199.81424 
 13273 18124       202.00000      199.72052 
 13274 18125       202.00000      199.74959 
 13275 18126       202.00000      199.85114 
 13276 18127       202.00000      199.90883 
 13277 18128       202.00000      199.74188 
 13278 18129       202.00000      199.80846 
 13279 18130       202.00000      199.84958 
 13280 18131       202.00000      199.73948 
 13281 18132       202.00000      199.77225 
 13282 18133       202.00000      199.61529 
 13283 18134       202.00000      199.63348 
 13284 18135       202.00000      199.65591 
 13285 18136       202.00000      199.66623 
 13286 18137       202.00000      199.52782 
 13287 18138       202.00000      199.39442 
 13288 18139       202.00000      199.40918 
 13289 18140       202.00000      199.42616 
 13290 18141       202.00000      199.43548 
 13291 18142       202.00000      199.43978 
 13292 18143       202.00000      199.71350 
 13293 18144       202.00000      199.58234 
 13294 18145       202.00000      200.06786 
 13295 18146       202.00000      200.16620 
 13296 18147       202.00000      200.36199 
 13297 18148       202.00000      200.25919 
 13298 18149       202.00000      200.70652 
 13299 18150       202.00000      201.91188 
 13300 18151       170.00000      146.44064 
 13301 18152       170.00000      146.38174 
 13302 18153       170.00000      146.20423 
 13303 18154       170.00000      146.40679 
 13304 18155       170.00000      146.41471 
 13305 18156       170.00000      146.37379 
 13306 18157       170.00000      146.29033 
 13307 18158       170.00000      146.29950 
 13308 18159       170.00000      146.30998 
 13309 18160       170.00000      146.31979 
 13310 18161       170.00000      146.47231 
 13311 18162       170.00000      146.25267 
 13312 18163       170.00000      146.52876 
 13313 18164       170.00000      146.38585 
 13314 18165       170.00000      146.54286 
 13315 18166       170.00000      146.54840 
 13316 18167       170.00000      146.57712 
 13317 18168       170.00000      146.45709 
 13318 18169       170.00000      146.48536 
 13319 18170       170.00000      146.45305 
 13320 18171       170.00000      146.53241 
 13321 18172       170.00000      146.60586 
 13322 18173       170.00000      146.60117 
 13323 18174       170.00000      146.59255 
 13324 18175       170.00000      146.47854 
 13325 18176       170.00000      146.51542 
 13326 18177       170.00000      146.59327 
 13327 18178       170.00000      146.45508 
 13328 18179       170.00000      146.45409 
 13329 18180       170.00000      146.61547 
 13330 18181       170.00000      146.59879 
 13331 18182       170.00000      146.65554 
 13332 18183       170.00000      146.65972 
 13333 18184       170.00000      146.64534 
 13334 18185       170.00000      146.61876 
 13335 18186       170.00000      146.57642 
 13336 18187       170.00000      146.55054 
 13337 18188       170.00000      146.55030 
 13338 18189       170.00000      146.52644 
 13339 18190       170.00000      146.49702 
 13340 18191       170.00000      146.39836 
 13341 18192       170.00000      146.34821 
 13342 18193        23.00000        0.48657 
 13343 18194        23.00000        0.88524 
 13344 18195        23.00000        0.76232 
 13345 18196        23.00000        0.72675 
 13346 18197        23.00000        0.67995 
 13347 18198        23.00000        0.66517 
 13348 18199        36.00000       42.32990 
 13349 18200        36.00000       39.76114 
 13350 18201        36.00000       39.06359 
 13351 18202        36.00000       38.93027 
 13352 18203        36.00000       37.94091 
 13353 18204        36.00000       36.70342 
 13354 18205        36.00000       36.25739 
 13355 18206        36.00000       36.25164 
 13356 18207        36.00000       35.88786 
 13357 18208       183.00000      173.79361 
 13358 18209       183.00000      176.34314 
 13359 18210       183.00000      177.69557 
 13360 18211       183.00000      179.40056 
 13361 18212       183.00000      177.75383 
 13362 18213       183.00000      178.03945 
 13363 18214       183.00000      177.54197 
 13364 18215       183.00000      179.16158 
 13365 18216       183.00000      176.21052 
 13366 18217       183.00000      175.79690 
 13367 18218       183.00000      176.08870 
 13368 18219       183.00000      175.26197 
 13369 18220       183.00000      174.43144 
 13370 18221       183.00000      174.88243 
 13371 18222       183.00000      173.82369 
 13372 18223       183.00000      175.03366 
 13373 18224       183.00000      174.11384 
 13374 18225       183.00000      175.29785 
 13375 18226       183.00000      174.33366 
 13376 18227       183.00000      174.49331 
 13377 18228       183.00000      173.49564 
 13378 18229       183.00000      174.79963 
 13379 18230       183.00000      177.01057 
 13380 18231       183.00000      178.32877 
 13381 18232       183.00000      178.70457 
 13382 18233       183.00000      179.38356 
 13383 18234       183.00000      178.27570 
 13384 18235       183.00000      179.52499 
 13385 18236       183.00000      180.86828 
 13386 18237       183.00000      181.73809 
 13387 18238       183.00000      181.91317 
 13388 18239       183.00000      182.37364 
 13389 18240       183.00000      182.50895 
 13390 18241       183.00000      182.80105 
 13391 18242       183.00000      183.36792 
 13392 18243       183.00000      183.16785 
 13393 18244       183.00000      183.90427 
 13394 18245       183.00000      184.00223 
 13395 18246       183.00000      184.77297 
 13396 18247       183.00000      184.94888 
 13397 18248       183.00000      187.27865 
 13398 18249       183.00000      191.13147 
 13399 18250       183.00000      192.07487 
 13400 18251       183.00000      195.89432 
 13401 18252       183.00000      197.84775 
 13402 18253       183.00000      199.59116 
 13403 18254        37.00000       36.33807 
 13404 18255        37.00000       36.27847 
 13405 18256        37.00000       36.18509 
 13406 18257        37.00000       36.07948 
 13407 18258        37.00000       35.86208 
 13408 18259        37.00000       35.83839 
 13409 18260        37.00000       35.89772 
 13410 18261        37.00000       35.41849 
 13411 18262        37.00000       35.26034 
 13412 18263        12.00000        4.46287 
 13413 18264        12.00000        5.48591 
 13414 18265        12.00000        6.35328 
 13415 18266        46.00000       38.27963 
 13416 18267        46.00000       38.46754 
 13417 18268        46.00000       39.51571 
 13418 18269        46.00000       40.12054 
 13419 18270        46.00000       41.68981 
 13420 18271        46.00000       41.98533 
 13421 18272        46.00000       43.83159 
 13422 18273        46.00000       45.16174 
 13423 18274        46.00000       43.30899 
 13424 18275        46.00000       40.69409 
 13425 18276        46.00000       37.72119 
 13426 18277        46.00000       31.38889 
 13427 18278        42.00000       48.22585 
 13428 18279        42.00000       48.22366 
 13429 18280        42.00000       48.35869 
 13430 18281        42.00000       48.31843 
 13431 18282        42.00000       48.28675 
 13432 18283        42.00000       48.28529 
 13433 18284        42.00000       48.26280 
 13434 18285        42.00000       48.28701 
 13435 18286        42.00000       48.29730 
 13436 18287        42.00000       48.34723 
 13437 18288        82.00000       84.38388 
 13438 18289        82.00000       84.07457 
 13439 18290        82.00000       83.73094 
 13440 18291        82.00000       84.67035 
 13441 18292        82.00000       82.89323 
 13442 18293        82.00000       82.07203 
 13443 18294        82.00000       81.55759 
 13444 18295        82.00000       81.12929 
 13445 18296        82.00000       79.17152 
 13446 18297        82.00000       77.55793 
 13447 18298        82.00000       77.67733 
 13448 18299        82.00000       77.35095 
 13449 18300        82.00000       76.96587 
 13450 18301        82.00000       75.80589 
 13451 18302        82.00000       75.99067 
 13452 18303        82.00000       75.26112 
 13453 18304        82.00000       75.15104 
 13454 18305        82.00000       74.96675 
 13455 18306        82.00000       74.84937 
 13456 18307        82.00000       74.79557 
 13457 18308        82.00000       74.73752 
 13458 18309        29.00000       29.23082 
 13459 18310        29.00000       27.03124 
 13460 18311        29.00000       24.68858 
 13461 18312        29.00000       22.20951 
 13462 18313        29.00000       21.41946 
 13463 18314        29.00000       18.74593 
 13464 18315        29.00000       16.26924 
 13465 18316         5.00000        0.00184 
 13466 18317       165.00000      163.09333 
 13467 18318       165.00000      162.27633 
 13468 18319       165.00000      158.80617 
 13469 18320       165.00000      156.48019 
 13470 18321       165.00000      152.26835 
 13471 18322       165.00000      151.58602 
 13472 18323       165.00000      150.72150 
 13473 18324       165.00000      150.91451 
 13474 18325       165.00000      150.86363 
 13475 18326       165.00000      152.12484 
 13476 18327       165.00000      151.38000 
 13477 18328       165.00000      152.51714 
 13478 18329       165.00000      151.49513 
 13479 18330       165.00000      152.11627 
 13480 18331       165.00000      150.94730 
 13481 18332       165.00000      151.66878 
 13482 18333       165.00000      152.04633 
 13483 18334       165.00000      151.09311 
 13484 18335       165.00000      154.50618 
 13485 18336       165.00000      155.22993 
 13486 18337       165.00000      156.63990 
 13487 18338       165.00000      157.83041 
 13488 18339       165.00000      158.31612 
 13489 18340       165.00000      158.57493 
 13490 18341       165.00000      159.68952 
 13491 18342       165.00000      161.82770 
 13492 18343       165.00000      164.29096 
 13493 18344       165.00000      162.89913 
 13494 18345       165.00000      165.31262 
 13495 18346       165.00000      169.99113 
 13496 18347       165.00000      167.65438 
 13497 18348       165.00000      167.72371 
 13498 18349       165.00000      172.80050 
 13499 18350       165.00000      171.33181 
 13500 18351       165.00000      169.95444 
 13501 18352       165.00000      170.31557 
 13502 18353       165.00000      179.70926 
 13503 18354       165.00000      178.47341 
 13504 18355       165.00000      181.38821 
 13505 18356       165.00000      181.54433 
 13506 18357       165.00000      183.25191 
 13507 18358       165.00000      191.88462 
 13508 18359        30.00000       22.99885 
 13509 18360        30.00000       22.95694 
 13510 18361        30.00000       22.14309 
 13511 18362        30.00000       22.05370 
 13512 18363        30.00000       21.85674 
 13513 18364        30.00000       21.78294 
 13514 18365        30.00000       21.74217 
 13515 18366        21.00000       22.79235 
 13516 18367        21.00000       20.44847 
 13517 18368        21.00000       19.00328 
 13518 18369        21.00000       18.40937 
 13519 18370        21.00000       18.72615 
 13520 18371        17.00000       22.24259 
 13521 18372        17.00000       21.54096 
 13522 18373        17.00000        7.12164 
 13523 18374        17.00000        6.47650 
 13524 18375        17.00000        6.57346 
 13525 18376       222.00000      155.66229 
 13526 18377       222.00000      162.27721 
 13527 18378       222.00000      170.04915 
 13528 18379       222.00000      174.92512 
 13529 18380       222.00000      182.00176 
 13530 18381       222.00000      185.00008 
 13531 18382       222.00000      185.55888 
 13532 18383       222.00000      187.12229 
 13533 18384       222.00000      187.29758 
 13534 18385       222.00000      187.64233 
 13535 18386       222.00000      187.87648 
 13536 18387       222.00000      186.78260 
 13537 18388       222.00000      188.64557 
 13538 18389       222.00000      189.05209 
 13539 18390       222.00000      189.78231 
 13540 18391       222.00000      187.76097 
 13541 18392       222.00000      188.32305 
 13542 18393       222.00000      191.90273 
 13543 18394       222.00000      190.37055 
 13544 18395       222.00000      192.19386 
 13545 18396       222.00000      192.44068 
 13546 18397       222.00000      191.46373 
 13547 18398       222.00000      195.70805 
 13548 18399       222.00000      201.15425 
 13549 18400       222.00000      203.52926 
 13550 18401       222.00000      205.05427 
 13551 18402       222.00000      205.77596 
 13552 18403       222.00000      208.64716 
 13553 18404       222.00000      209.52087 
 13554 18405       222.00000      209.72443 
 13555 18406       222.00000      209.98953 
 13556 18407       222.00000      210.17857 
 13557 18408       222.00000      210.31256 
 13558 18409       222.00000      206.53975 
 13559 18410       222.00000      206.35171 
 13560 18411       222.00000      209.62801 
 13561 18412       222.00000      208.77591 
 13562 18413       222.00000      208.19149 
 13563 18414       222.00000      211.54603 
 13564 18415       222.00000      214.13567 
 13565 18416       222.00000      212.03725 
 13566 18417       222.00000      211.65240 
 13567 18418       222.00000      205.89102 
 13568 18419       222.00000      209.33389 
 13569 18420       222.00000      204.54795 
 13570 18421       222.00000      204.17519 
 13571 18422       222.00000      207.94850 
 13572 18423       222.00000      203.52927 
 13573 18424       222.00000      202.66101 
 13574 18425       222.00000      202.37624 
 13575 18426       222.00000      189.06047 
 13576 18427       222.00000      174.64622 
 13577 18428       222.00000      168.90220 
 13578 18429       222.00000      159.66243 
 13579 18430       222.00000      147.27789 
 13580 18431        39.00000       34.16017 
 13581 18432        39.00000       37.48119 
 13582 18433        39.00000       42.30681 
 13583 18434        39.00000       51.65314 
 13584 18435        39.00000       54.14227 
 13585 18436        39.00000       54.91456 
 13586 18437        39.00000       52.43788 
 13587 18438        39.00000       53.60793 
 13588 18439        39.00000       49.62162 
 13589 18440        39.00000       51.49895 
 13590 18441        86.00000       78.18544 
 13591 18442        86.00000       77.72182 
 13592 18443        86.00000       77.43668 
 13593 18444        86.00000       77.05349 
 13594 18445        86.00000       76.51906 
 13595 18446        86.00000       75.93088 
 13596 18447        86.00000       75.66046 
 13597 18448        86.00000       75.48902 
 13598 18449        86.00000       75.35846 
 13599 18450        86.00000       75.16740 
 13600 18451        86.00000       75.12136 
 13601 18452        86.00000       74.95230 
 13602 18453        86.00000       74.84665 
 13603 18454        86.00000       74.85132 
 13604 18455        86.00000       74.88993 
 13605 18456        86.00000       75.04390 
 13606 18457        86.00000       75.08842 
 13607 18458        86.00000       75.12511 
 13608 18459        86.00000       75.20533 
 13609 18460        86.00000       75.31696 
 13610 18461        86.00000       75.35873 
 13611 18462        51.00000       31.26566 
 13612 18463        51.00000       33.75254 
 13613 18464        51.00000       38.83984 
 13614 18465        51.00000       40.53183 
 13615 18466        51.00000       41.11840 
 13616 18467        51.00000       40.65474 
 13617 18468        51.00000       41.61887 
 13618 18469        51.00000       40.60521 
 13619 18470        51.00000       41.32090 
 13620 18471        51.00000       41.56454 
 13621 18472        51.00000       41.10414 
 13622 18473        51.00000       33.58847 
 13623 18474        51.00000       29.05909 
 13624 18475        23.00000        7.19928 
 13625 18476        23.00000        8.99413 
 13626 18477        23.00000       10.62725 
 13627 18478        23.00000       70.40378 
 13628 18479        23.00000       37.51749 
 13629 18480        23.00000       44.38613 
 13630 18481       100.00000       90.37090 
 13631 18482       100.00000       97.96584 
 13632 18483       100.00000       97.26722 
 13633 18484       100.00000       97.52198 
 13634 18485       100.00000       96.06501 
 13635 18486       100.00000       95.22826 
 13636 18487       100.00000       94.25306 
 13637 18488       100.00000       95.32938 
 13638 18489       100.00000       94.06086 
 13639 18490       100.00000       95.05518 
 13640 18491       100.00000       95.53459 
 13641 18492       100.00000       93.01989 
 13642 18493       100.00000       92.98581 
 13643 18494       100.00000       92.89952 
 13644 18495       100.00000       91.61212 
 13645 18496       100.00000       95.14067 
 13646 18497       100.00000       91.43131 
 13647 18498       100.00000       91.71881 
 13648 18499       100.00000       94.53814 
 13649 18500       100.00000       94.45073 
 13650 18501       100.00000       93.41981 
 13651 18502       100.00000       93.50035 
 13652 18503       100.00000       92.65356 
 13653 18504       100.00000       89.82988 
 13654 18505       100.00000       83.84634 
 13655 18506         8.00000       18.54615 
 13656 18507         8.00000       17.83929 
 13657 18508        61.00000       65.81407 
 13658 18509        61.00000       66.51467 
 13659 18510        61.00000       66.75569 
 13660 18511        61.00000       66.85305 
 13661 18512        61.00000       66.82089 
 13662 18513        61.00000       66.68199 
 13663 18514        61.00000       66.68977 
 13664 18515        61.00000       66.73120 
 13665 18516        61.00000       66.70338 
 13666 18517        61.00000       66.69963 
 13667 18518        61.00000       66.82335 
 13668 18519        61.00000       66.82728 
 13669 18520        61.00000       66.83037 
 13670 18521        61.00000       66.73985 
 13671 18522        61.00000       66.59385 
 13672 18523         2.00000       26.28328 
 13673 18524       201.00000      147.37385 
 13674 18525       201.00000      154.37269 
 13675 18526       201.00000      161.86817 
 13676 18527       201.00000      163.52933 
 13677 18528       201.00000      165.01118 
 13678 18529       201.00000      165.55492 
 13679 18530       201.00000      165.95258 
 13680 18531       201.00000      167.51392 
 13681 18532       201.00000      168.84176 
 13682 18533       201.00000      170.28228 
 13683 18534       201.00000      172.73910 
 13684 18535       201.00000      173.38410 
 13685 18536       201.00000      173.75685 
 13686 18537       201.00000      175.51813 
 13687 18538       201.00000      175.81340 
 13688 18539       201.00000      175.99643 
 13689 18540       201.00000      178.83323 
 13690 18541       201.00000      179.03639 
 13691 18542       201.00000      179.39550 
 13692 18543       201.00000      181.16158 
 13693 18544       201.00000      180.45112 
 13694 18545       201.00000      180.95566 
 13695 18546       201.00000      183.53397 
 13696 18547       201.00000      183.95445 
 13697 18548       201.00000      186.79411 
 13698 18549       201.00000      188.35390 
 13699 18550       201.00000      187.37152 
 13700 18551       201.00000      188.58147 
 13701 18552       201.00000      190.31512 
 13702 18553       201.00000      190.48119 
 13703 18554       201.00000      190.73707 
 13704 18555       201.00000      191.08475 
 13705 18556       201.00000      191.27193 
 13706 18557       201.00000      191.32291 
 13707 18558       201.00000      191.46816 
 13708 18559       201.00000      191.53854 
 13709 18560       201.00000      191.54147 
 13710 18561       201.00000      190.53743 
 13711 18562       201.00000      189.53079 
 13712 18563       201.00000      187.47264 
 13713 18564       201.00000      186.42233 
 13714 18565       201.00000      185.37361 
 13715 18566       201.00000      184.31462 
 13716 18567       201.00000      178.92244 
 13717 18568       201.00000      183.21077 
 13718 18569       201.00000      183.15728 
 13719 18570       201.00000      181.03051 
 13720 18571       201.00000      182.06323 
 13721 18572       201.00000      179.92059 
 13722 18573       201.00000      176.69479 
 13723 18574         3.00000        1.66930 
 13724 18575       100.00000      146.43143 
 13725 18576       100.00000      146.39087 
 13726 18577       100.00000      146.41185 
 13727 18578       100.00000      146.50091 
 13728 18579       100.00000      146.54131 
 13729 18580       100.00000      146.54140 
 13730 18581       100.00000      146.48091 
 13731 18582       100.00000      146.53283 
 13732 18583       100.00000      146.62086 
 13733 18584       100.00000      146.62128 
 13734 18585       100.00000      146.42606 
 13735 18586       100.00000      146.65661 
 13736 18587       100.00000      146.74505 
 13737 18588       100.00000      146.75568 
 13738 18589       100.00000      146.77597 
 13739 18590       100.00000      146.78054 
 13740 18591       100.00000      146.76384 
 13741 18592       100.00000      146.77241 
 13742 18593       100.00000      146.81509 
 13743 18594       100.00000      146.82300 
 13744 18595       100.00000      146.80862 
 13745 18596       100.00000      146.85669 
 13746 18597       100.00000      147.09525 
 13747 18598       100.00000      146.31910 
 13748 18599       100.00000      146.89371 
 13749 18600        24.00000       21.52458 
 13750 18601        24.00000       21.37863 
 13751 18602        24.00000       21.26309 
 13752 18603        24.00000       20.96424 
 13753 18604        24.00000       19.44879 
 13754 18605        24.00000       17.48643 
 13755 18606       207.00000      207.36849 
 13756 18607       207.00000      207.39215 
 13757 18608       207.00000      207.86374 
 13758 18609       207.00000      207.57023 
 13759 18610       207.00000      208.76514 
 13760 18611       207.00000      207.79730 
 13761 18612       207.00000      207.08815 
