No 	 index 	 actual outputs 			 predictions 
 4512 4512       212.00000      223.59789 
 4513 4513       212.00000      223.74144 
 4514 4514       212.00000      223.75758 
 4515 4515       212.00000      223.76602 
 4516 4516       212.00000      223.91462 
 4517 4517       212.00000      224.05780 
 4518 4518       212.00000      224.08612 
 4519 4519       212.00000      224.34337 
 4520 4520       212.00000      224.46093 
 4521 4521       212.00000      225.53092 
 4522 4522       212.00000      225.84923 
 4523 4523       212.00000      226.26845 
 4524 4524       212.00000      226.26849 
 4525 4525       212.00000      226.39592 
 4526 4526       212.00000      225.43932 
 4527 4527        51.00000       59.80363 
 4528 4528        51.00000       57.31127 
 4529 4529        51.00000       55.44271 
 4530 4530        51.00000       59.45102 
 4531 4531        51.00000       59.40392 
 4532 4532        51.00000       59.26241 
 4533 4533        51.00000       53.04831 
 4534 4534        51.00000       60.21774 
 4535 4535        51.00000       59.75213 
 4536 4536        51.00000       59.68072 
 4537 4537        51.00000       59.97927 
 4538 4538        51.00000       59.68114 
 4539 4539        51.00000       59.68966 
 4540 4540        51.00000       59.27924 
 4541 4541        51.00000       57.81994 
 4542 4542        51.00000       56.33977 
 4543 4543        51.00000       55.25411 
 4544 4544        51.00000       53.38042 
 4545 4545        51.00000       53.03818 
 4546 4546        51.00000       50.15655 
 4547 4547        51.00000       50.13680 
 4548 4548        51.00000       49.71668 
 4549 4549        51.00000       49.37102 
 4550 4550        51.00000       44.22026 
 4551 4551        51.00000       42.26884 
 4552 4552         3.00000       15.26909 
 4553 4553         3.00000       14.61211 
 4554 4554        65.00000       47.10087 
 4555 4555        65.00000       47.65398 
 4556 4556        65.00000       49.60365 
 4557 4557        65.00000       50.33755 
 4558 4558        65.00000       50.50515 
 4559 4559        65.00000       49.62851 
 4560 4560        65.00000       49.78628 
 4561 4561        65.00000       49.75220 
 4562 4562        65.00000       49.60499 
 4563 4563        65.00000       48.38469 
 4564 4564        65.00000       47.55082 
 4565 4565        65.00000       47.17347 
 4566 4566        65.00000       46.97750 
 4567 4567        65.00000       46.81462 
 4568 4568        65.00000       46.80334 
 4569 4569        65.00000       46.76095 
 4570 4570        65.00000       46.67713 
 4571 4571        65.00000       46.56989 
 4572 4572        65.00000       46.52197 
 4573 4573        65.00000       46.63636 
 4574 4574        65.00000       46.62316 
 4575 4575        65.00000       46.52736 
 4576 4576        65.00000       46.34331 
 4577 4577        65.00000       46.14810 
 4578 4578        65.00000       46.32512 
 4579 4579        65.00000       45.71911 
 4580 4580        65.00000       43.01660 
 4581 4581        65.00000       45.17966 
 4582 4582        65.00000       40.89724 
 4583 4583        65.00000       44.50394 
 4584 4584        65.00000       41.73088 
 4585 4585        65.00000       41.73913 
 4586 4586        85.00000       60.93008 
 4587 4587        85.00000       58.24507 
 4588 4588        85.00000       60.25651 
 4589 4589        85.00000       50.47400 
 4590 4590        85.00000       54.60535 
 4591 4591        85.00000       56.36721 
 4592 4592        85.00000       51.11996 
 4593 4593        85.00000       51.91726 
 4594 4594        85.00000       54.02951 
 4595 4595        85.00000       55.59856 
 4596 4596        85.00000       56.61809 
 4597 4597        85.00000       57.99359 
 4598 4598        85.00000       58.26562 
 4599 4599        85.00000       61.80305 
 4600 4600        85.00000       62.21281 
 4601 4601        85.00000       62.72133 
 4602 4602        85.00000       63.88239 
 4603 4603        85.00000       64.65522 
 4604 4604        85.00000       64.76900 
 4605 4605        85.00000       66.71413 
 4606 4606        85.00000       67.41040 
 4607 4607        85.00000       68.67131 
 4608 4608        85.00000       68.99652 
 4609 4609        85.00000       69.68788 
 4610 4610        85.00000       69.86873 
 4611 4611        85.00000       69.88716 
 4612 4612        85.00000       72.77602 
 4613 4613        85.00000       70.33284 
 4614 4614        85.00000       71.53291 
 4615 4615        85.00000       73.49831 
 4616 4616        85.00000       72.82164 
 4617 4617        85.00000       77.31095 
 4618 4618        85.00000       76.81541 
 4619 4619        85.00000       77.77890 
 4620 4620        85.00000       77.03376 
 4621 4621        85.00000       76.21353 
 4622 4622        85.00000       78.82656 
 4623 4623        85.00000       80.37712 
 4624 4624        85.00000       80.70529 
 4625 4625        85.00000       81.92734 
 4626 4626        85.00000       83.15528 
 4627 4627        85.00000       83.50894 
 4628 4628        20.00000       23.61786 
 4629 4629        20.00000       23.67807 
 4630 4630        20.00000       25.37789 
 4631 4631        20.00000       26.12166 
 4632 4632        20.00000       26.43044 
 4633 4633        20.00000       26.79925 
 4634 4634        20.00000       27.64119 
 4635 4635        20.00000       26.97097 
 4636 4636        20.00000       27.54013 
 4637 4637        20.00000       27.45880 
 4638 4638        54.00000       49.54081 
 4639 4639        54.00000       51.37416 
 4640 4640        54.00000       56.38329 
 4641 4641        54.00000       56.56869 
 4642 4642        54.00000       56.62091 
 4643 4643        54.00000       56.62560 
 4644 4644        54.00000       56.63440 
 4645 4645        54.00000       57.54448 
 4646 4646        54.00000       57.56963 
 4647 4647        54.00000       57.68201 
 4648 4648        54.00000       58.92286 
 4649 4649        54.00000       58.95837 
 4650 4650        54.00000       57.96309 
 4651 4651        54.00000       57.98187 
 4652 4652        54.00000       57.99901 
 4653 4653        54.00000       59.13205 
 4654 4654        54.00000       59.15975 
 4655 4655        54.00000       59.17290 
 4656 4656        54.00000       59.18472 
 4657 4657        54.00000       59.19345 
 4658 4658        54.00000       52.34681 
 4659 4659        54.00000       60.42963 
 4660 4660        54.00000       60.44580 
 4661 4661        54.00000       60.44651 
 4662 4662        54.00000       59.22646 
 4663 4663        54.00000       52.76040 
 4664 4664        54.00000       58.16048 
 4665 4665        51.00000       46.24479 
 4666 4666        51.00000       46.28607 
 4667 4667        51.00000       46.83707 
 4668 4668        51.00000       46.99245 
 4669 4669        51.00000       48.68181 
 4670 4670        51.00000       54.63727 
 4671 4671        51.00000       56.85803 
 4672 4672        51.00000       56.94208 
 4673 4673        51.00000       57.22299 
 4674 4674        51.00000       58.09506 
 4675 4675        51.00000       62.02513 
 4676 4676        51.00000       69.41680 
 4677 4677        51.00000       68.49366 
 4678 4678        51.00000       70.95359 
 4679 4679        51.00000       71.77295 
 4680 4680        51.00000       61.24935 
 4681 4681        51.00000       72.72026 
 4682 4682        51.00000       63.09947 
 4683 4683        51.00000       68.77441 
 4684 4684        51.00000       69.80129 
 4685 4685        51.00000       70.98874 
 4686 4686        51.00000       71.35091 
 4687 4687        51.00000       71.74295 
 4688 4688        51.00000       71.14851 
 4689 4689        51.00000       77.88132 
 4690 4690        51.00000       77.65288 
 4691 4691        17.00000       29.35850 
 4692 4692        17.00000       28.21410 
 4693 4693        17.00000       28.81979 
 4694 4694        17.00000       34.17833 
 4695 4695        17.00000       35.09545 
 4696 4696        17.00000       34.28163 
 4697 4697        17.00000       34.31531 
 4698 4698        17.00000       34.12572 
 4699 4699        43.00000       33.68000 
 4700 4700        43.00000       38.97026 
 4701 4701        43.00000       40.57173 
 4702 4702        43.00000       41.04312 
 4703 4703        43.00000       41.82801 
 4704 4704        43.00000       43.24831 
 4705 4705        43.00000       43.42462 
 4706 4706        43.00000       45.36072 
 4707 4707        43.00000       45.59283 
 4708 4708        43.00000       46.16301 
 4709 4709        43.00000       46.18905 
 4710 4710        43.00000       45.70375 
 4711 4711        43.00000       45.73908 
 4712 4712        43.00000       46.41173 
 4713 4713        43.00000       45.84736 
 4714 4714        43.00000       46.51718 
 4715 4715        43.00000       46.59950 
 4716 4716        43.00000       46.64216 
 4717 4717        43.00000       46.47544 
 4718 4718        43.00000       46.87548 
 4719 4719        43.00000       47.06687 
 4720 4720        43.00000       47.13043 
 4721 4721       205.00000      242.88575 
 4722 4722       205.00000      242.57074 
 4723 4723       205.00000      242.99514 
 4724 4724       205.00000      242.63719 
 4725 4725       205.00000      243.08345 
 4726 4726       205.00000      243.12548 
 4727 4727       205.00000      242.75085 
 4728 4728       205.00000      242.75820 
 4729 4729       205.00000      242.77004 
 4730 4730       205.00000      242.77158 
 4731 4731       205.00000      243.17254 
 4732 4732       205.00000      242.79820 
 4733 4733       205.00000      242.81525 
 4734 4734       205.00000      242.83818 
 4735 4735       205.00000      243.22852 
 4736 4736       205.00000      243.23551 
 4737 4737       205.00000      242.85875 
 4738 4738       205.00000      242.87651 
 4739 4739       205.00000      243.25399 
 4740 4740       205.00000      242.87978 
 4741 4741       205.00000      242.88935 
 4742 4742       205.00000      243.27310 
 4743 4743       205.00000      242.90656 
 4744 4744       205.00000      242.92036 
 4745 4745       205.00000      242.92317 
 4746 4746       205.00000      242.93791 
 4747 4747       205.00000      242.95177 
 4748 4748       205.00000      242.95290 
 4749 4749       205.00000      243.33865 
 4750 4750       205.00000      243.00737 
 4751 4751       205.00000      243.01217 
 4752 4752       205.00000      243.02052 
 4753 4753       205.00000      243.02965 
 4754 4754       205.00000      243.04742 
 4755 4755       205.00000      243.06090 
 4756 4756       205.00000      243.06607 
 4757 4757       205.00000      243.09729 
 4758 4758       205.00000      243.10670 
 4759 4759       205.00000      243.11069 
 4760 4760       205.00000      243.14681 
 4761 4761       205.00000      243.20939 
 4762 4762       205.00000      243.89826 
 4763 4763       205.00000      243.90202 
 4764 4764       205.00000      243.91131 
 4765 4765       205.00000      243.97688 
 4766 4766       205.00000      244.28241 
 4767 4767       205.00000      243.38009 
 4768 4768       205.00000      244.64027 
 4769 4769       205.00000      243.20025 
 4770 4770       205.00000      242.99008 
 4771 4771       205.00000      243.05966 
 4772 4772       205.00000      242.81037 
 4773 4773       205.00000      245.24263 
 4774 4774       205.00000      242.93722 
 4775 4775       205.00000      245.44433 
 4776 4776       205.00000      243.04504 
 4777 4777       205.00000      242.76434 
 4778 4778       205.00000      245.45151 
 4779 4779       205.00000      245.59598 
 4780 4780       205.00000      242.93096 
 4781 4781       205.00000      243.12505 
 4782 4782       205.00000      242.93460 
