No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       62.41411 
 874 874        66.00000       62.06799 
 875 875        66.00000       61.79240 
 876 876        66.00000       61.71569 
 877 877        66.00000       61.50241 
 878 878        66.00000       61.48223 
 879 879        66.00000       61.40333 
 880 880        66.00000       60.88986 
 881 881        66.00000       60.84357 
 882 882        66.00000       60.93863 
 883 883        66.00000       60.90242 
 884 884        66.00000       60.85554 
 885 885        66.00000       60.73310 
 886 886        66.00000       60.63729 
 887 887        66.00000       60.72401 
 888 888        66.00000       60.65056 
 889 889        66.00000       60.67005 
 890 890        66.00000       61.67324 
 891 891        66.00000       60.77861 
 892 892        66.00000       60.34371 
 893 893        66.00000       59.57902 
 894 894        66.00000       59.56436 
 895 895        66.00000       59.13100 
 896 896        66.00000       59.18023 
 897 897        18.00000        7.03172 
 898 898        18.00000        7.01895 
 899 899        18.00000        6.99682 
 900 900        18.00000        7.06491 
 901 901        18.00000        6.81951 
 902 902        18.00000        7.07312 
 903 903        18.00000        7.04098 
 904 904        18.00000        7.03814 
 905 905        32.00000       32.86809 
 906 906        32.00000       33.31748 
 907 907        32.00000       35.13916 
 908 908        32.00000       34.28969 
 909 909        32.00000       32.63290 
 910 910        32.00000       31.88253 
 911 911        32.00000       31.72536 
 912 912        32.00000       31.32865 
 913 913        32.00000       30.93238 
 914 914        32.00000       30.54577 
 915 915        32.00000       30.21564 
 916 916        32.00000       28.32837 
 917 917        32.00000       29.52319 
 918 918        32.00000       29.22584 
 919 919        32.00000       28.98266 
 920 920        32.00000       29.26803 
 921 921         1.00000        7.06237 
 922 922        69.00000       62.34175 
 923 923        69.00000       62.25970 
 924 924        69.00000       62.11559 
 925 925        69.00000       61.91198 
 926 926        69.00000       61.48020 
 927 927        69.00000       61.46210 
 928 928        69.00000       61.44365 
 929 929        69.00000       61.42188 
 930 930        69.00000       61.36899 
 931 931        69.00000       61.35415 
 932 932        69.00000       61.67053 
 933 933        69.00000       61.53143 
 934 934        69.00000       61.25598 
 935 935        69.00000       61.04614 
 936 936        69.00000       60.98894 
 937 937        69.00000       61.40986 
 938 938        69.00000       62.37224 
 939 939        69.00000       62.23053 
 940 940        69.00000       63.01320 
 941 941        69.00000       62.68803 
 942 942        69.00000       62.62879 
 943 943        69.00000       64.53787 
 944 944        69.00000       64.21043 
 945 945        69.00000       63.99845 
 946 946        69.00000       61.88752 
 947 947        69.00000       60.97748 
 948 948        69.00000       60.79538 
 949 949        69.00000       60.07649 
 950 950        69.00000       60.42974 
 951 951        69.00000       59.77647 
 952 952        69.00000       60.36095 
 953 953        69.00000       61.72665 
 954 954        69.00000       60.24037 
 955 955        69.00000       59.17215 
 956 956        23.00000       14.42497 
 957 957        23.00000       14.64158 
 958 958        23.00000       14.83671 
 959 959        23.00000       15.09431 
 960 960        23.00000       15.29615 
 961 961        23.00000       15.42154 
 962 962        23.00000       15.60834 
 963 963        23.00000       15.74848 
 964 964        23.00000       15.76040 
 965 965        23.00000       15.89133 
 966 966        23.00000       16.09558 
 967 967        23.00000       16.10638 
 968 968         5.00000        0.08829 
 969 969         5.00000        0.09504 
 970 970         5.00000        9.36273 
 971 971         5.00000        9.48573 
 972 972         5.00000        9.67571 
 973 973         9.00000       12.57037 
 974 974         9.00000       11.45769 
 975 975         9.00000       11.61480 
 976 976         9.00000       11.42983 
 977 977        32.00000       19.53179 
 978 978        32.00000       20.44481 
 979 979        32.00000       20.84335 
 980 980        32.00000       21.14376 
 981 981        32.00000       19.76451 
 982 982        32.00000       20.14244 
 983 983        32.00000       20.05015 
 984 984        32.00000       22.03280 
 985 985        32.00000       21.15602 
 986 986        32.00000       21.99087 
 987 987        32.00000       21.81529 
 988 988        32.00000       21.67439 
 989 989        32.00000       21.58698 
 990 990        32.00000       21.43166 
 991 991        32.00000       21.28463 
 992 992        32.00000       18.79833 
 993 993         9.00000        4.02001 
 994 994         9.00000        3.82399 
 995 995         9.00000        3.80086 
 996 996         9.00000        3.56378 
 997 997        23.00000       21.03499 
 998 998        23.00000       20.09548 
 999 999        23.00000       20.10267 
 1000 1000        23.00000       21.58136 
 1001 1001        23.00000       21.55010 
 1002 1002        23.00000       21.45587 
 1003 1003        23.00000       19.86340 
 1004 1004        23.00000       20.60614 
 1005 1005        23.00000       19.84048 
 1006 1006        23.00000       20.30293 
 1007 1007        23.00000       19.45010 
 1008 1008        23.00000       19.06346 
 1009 1009        11.00000        8.84923 
 1010 1010        11.00000        9.16060 
 1011 1011        11.00000        9.49211 
 1012 1012        11.00000       11.48007 
 1013 1013        11.00000       12.11672 
 1014 1014         4.00000        0.00000 
 1015 1015         4.00000        0.00000 
 1016 1016        32.00000       13.53156 
 1017 1017        32.00000       19.01430 
 1018 1018        32.00000       30.50895 
 1019 1019        32.00000       30.28454 
 1020 1020        32.00000       30.21419 
 1021 1021        32.00000       30.19371 
 1022 1022        32.00000       30.14436 
 1023 1023        32.00000       29.89727 
 1024 1024        32.00000       30.01646 
 1025 1025        32.00000       30.00333 
 1026 1026        32.00000       29.92227 
 1027 1027        32.00000       29.91289 
 1028 1028        32.00000       30.03013 
 1029 1029        32.00000       29.99956 
 1030 1030        32.00000       30.02243 
 1031 1031        32.00000       29.99389 
 1032 1032         5.00000        3.82075 
 1033 1033         5.00000        3.62869 
 1034 1034         5.00000        3.77541 
 1035 1035        24.00000       27.19671 
 1036 1036        24.00000       28.31559 
 1037 1037        24.00000       28.46494 
 1038 1038        24.00000       30.80840 
 1039 1039        24.00000       30.84657 
 1040 1040        24.00000       31.16573 
 1041 1041        24.00000       31.36763 
 1042 1042        24.00000       31.01850 
 1043 1043        24.00000       31.29044 
 1044 1044        24.00000       30.73205 
 1045 1045        24.00000       28.47618 
 1046 1046        24.00000       29.54646 
 1047 1047         9.00000        8.28710 
 1048 1048         9.00000        7.42222 
 1049 1049         9.00000        7.27328 
 1050 1050         9.00000        7.37340 
 1051 1051        67.00000       65.29020 
 1052 1052        67.00000       52.73252 
 1053 1053        67.00000       65.56129 
 1054 1054        67.00000       64.94085 
 1055 1055        67.00000       67.06100 
 1056 1056        67.00000       66.66903 
 1057 1057        67.00000       67.00667 
 1058 1058        67.00000       66.60773 
 1059 1059        67.00000       66.19789 
 1060 1060        67.00000       65.11278 
 1061 1061        67.00000       64.06141 
 1062 1062        67.00000       64.03984 
 1063 1063        67.00000       63.80347 
 1064 1064        67.00000       63.44854 
 1065 1065        67.00000       61.54497 
 1066 1066        67.00000       59.31103 
 1067 1067        67.00000       61.94685 
 1068 1068        67.00000       61.53102 
 1069 1069        67.00000       59.12734 
 1070 1070        67.00000       58.36422 
 1071 1071        67.00000       55.98747 
 1072 1072        67.00000       58.84753 
 1073 1073        67.00000       53.79555 
 1074 1074        67.00000       57.97202 
 1075 1075        67.00000       52.88254 
 1076 1076        67.00000       57.18301 
 1077 1077        67.00000       56.18715 
 1078 1078        67.00000       58.56383 
 1079 1079        67.00000       52.99077 
 1080 1080        67.00000       57.39936 
 1081 1081        67.00000       44.71237 
 1082 1082        67.00000       56.98419 
 1083 1083        67.00000       51.04923 
 1084 1084        67.00000       50.84388 
 1085 1085        36.00000       42.65878 
 1086 1086        36.00000       41.37209 
 1087 1087        36.00000       48.81150 
 1088 1088        36.00000       37.01186 
 1089 1089        36.00000       48.65839 
 1090 1090        36.00000       48.36025 
 1091 1091        36.00000       48.68134 
 1092 1092        36.00000       49.55108 
 1093 1093        36.00000       42.41153 
 1094 1094        36.00000       41.95224 
 1095 1095        36.00000       40.62520 
 1096 1096        36.00000       38.31155 
 1097 1097        36.00000       38.15112 
 1098 1098        36.00000       35.47203 
