No 	 index 	 actual outputs 			 predictions 
 873 873        80.00000       17.25604 
 874 874        80.00000       17.26582 
 875 875        80.00000       17.25102 
 876 876        80.00000       16.99483 
 877 877        80.00000       13.84223 
 878 878        22.00000       21.45548 
 879 879        22.00000       18.70902 
 880 880        22.00000       18.43973 
 881 881        22.00000       18.30874 
 882 882        22.00000       18.04061 
 883 883        22.00000       17.19265 
 884 884        22.00000       13.08026 
 885 885        22.00000       12.90650 
 886 886        22.00000       12.07056 
 887 887        22.00000       11.93023 
 888 888        22.00000       11.49103 
 889 889        22.00000       11.36110 
 890 890        22.00000       11.25020 
 891 891        22.00000       11.37570 
 892 892        22.00000       11.59175 
 893 893        22.00000       11.64026 
 894 894        22.00000       12.33015 
 895 895        22.00000       12.33835 
 896 896        22.00000       12.57630 
 897 897        22.00000       13.77548 
 898 898        22.00000       13.32302 
 899 899        22.00000       10.41275 
 900 900         5.00000       21.79239 
 901 901         5.00000       21.77861 
 902 902         5.00000       22.02563 
 903 903         5.00000       22.02477 
 904 904         5.00000       17.51991 
 905 905         1.00000       22.67331 
 906 906        16.00000       20.35464 
 907 907        16.00000       21.08387 
 908 908        16.00000       21.41144 
 909 909        16.00000       21.30076 
 910 910        16.00000       21.24951 
 911 911        16.00000       21.12594 
 912 912        16.00000       21.08192 
 913 913        16.00000       20.39112 
 914 914        16.00000       19.95348 
 915 915        16.00000       19.86934 
 916 916        16.00000       19.87533 
 917 917        16.00000       19.65062 
 918 918        16.00000       19.57663 
 919 919        16.00000       19.16895 
 920 920        16.00000       17.88600 
 921 921        16.00000       17.00857 
 922 922        37.00000       21.58125 
 923 923        37.00000       21.53599 
 924 924        37.00000       21.52073 
 925 925        37.00000       21.66466 
 926 926        37.00000       21.93612 
 927 927        37.00000       21.93718 
 928 928        37.00000       21.93409 
 929 929        37.00000       22.06038 
 930 930        37.00000       22.07067 
 931 931        37.00000       22.07411 
 932 932        37.00000       22.26152 
 933 933        37.00000       22.35541 
 934 934        37.00000       22.40246 
 935 935        37.00000       22.41612 
 936 936        37.00000       22.40621 
 937 937        37.00000       22.42525 
 938 938        37.00000       22.37725 
 939 939        37.00000       22.36342 
 940 940        37.00000       22.30671 
 941 941        37.00000       22.30517 
 942 942        37.00000       22.28886 
 943 943        37.00000       22.26306 
 944 944        37.00000       22.25436 
 945 945        37.00000       21.80216 
 946 946        37.00000       21.79375 
 947 947        37.00000       21.73414 
 948 948        37.00000       21.65855 
 949 949        37.00000       21.50643 
 950 950        37.00000       21.08667 
 951 951        37.00000       21.05318 
 952 952        37.00000       20.83578 
 953 953        37.00000       20.71964 
 954 954        37.00000       20.64205 
 955 955        37.00000       20.20066 
 956 956        37.00000       20.31570 
 957 957        37.00000       20.11984 
 958 958        37.00000       17.95270 
 959 959        59.00000       22.57824 
 960 960        59.00000       22.57215 
 961 961        59.00000       22.57184 
 962 962        59.00000       22.55035 
 963 963        59.00000       22.68518 
 964 964        59.00000       22.57781 
 965 965        59.00000       22.65437 
 966 966        59.00000       22.59992 
 967 967        59.00000       22.67330 
 968 968        59.00000       22.50899 
 969 969        59.00000       22.63674 
 970 970        59.00000       22.57650 
 971 971        59.00000       22.63293 
 972 972        59.00000       22.69805 
 973 973        59.00000       22.70316 
 974 974        59.00000       22.71115 
 975 975        59.00000       22.75772 
 976 976        59.00000       22.75353 
 977 977        59.00000       22.76978 
 978 978        59.00000       22.72555 
 979 979        59.00000       22.77740 
 980 980        59.00000       22.77541 
 981 981        59.00000       22.79060 
 982 982        59.00000       22.79770 
 983 983        59.00000       22.84547 
 984 984        59.00000       22.92154 
 985 985        59.00000       22.93302 
 986 986        59.00000       22.93008 
 987 987        59.00000       22.93626 
 988 988        59.00000       22.94889 
 989 989        59.00000       22.94883 
 990 990        59.00000       22.97090 
 991 991        59.00000       22.87883 
 992 992        59.00000       22.85586 
 993 993        59.00000       22.85464 
 994 994        59.00000       22.84658 
 995 995        59.00000       22.84219 
 996 996        59.00000       22.65601 
 997 997        59.00000       22.65236 
 998 998        59.00000       22.60465 
 999 999        59.00000       22.42199 
 1000 1000        59.00000       22.17548 
 1001 1001        59.00000       21.74436 
 1002 1002        59.00000       21.72898 
 1003 1003        59.00000       21.73267 
 1004 1004        59.00000       21.42973 
 1005 1005        59.00000       21.42321 
 1006 1006        59.00000       21.40016 
 1007 1007        59.00000       21.38840 
 1008 1008        59.00000       21.16029 
 1009 1009        59.00000       21.14785 
 1010 1010        59.00000       21.09584 
 1011 1011        59.00000       21.07884 
 1012 1012        59.00000       21.38649 
 1013 1013        59.00000       21.38458 
 1014 1014        59.00000       21.37794 
 1015 1015        59.00000       21.30863 
 1016 1016        59.00000       19.98395 
 1017 1017        59.00000       19.02636 
 1018 1018        79.00000       21.11369 
 1019 1019        79.00000       21.86789 
 1020 1020        79.00000       22.37118 
 1021 1021        79.00000       22.23481 
 1022 1022        79.00000       22.26557 
 1023 1023        79.00000       22.18144 
 1024 1024        79.00000       22.15242 
 1025 1025        79.00000       22.04233 
 1026 1026        79.00000       22.03444 
 1027 1027        79.00000       22.02856 
 1028 1028        79.00000       22.01867 
 1029 1029        79.00000       22.01405 
 1030 1030        79.00000       21.93818 
 1031 1031        79.00000       21.93875 
 1032 1032        79.00000       21.94077 
 1033 1033        79.00000       21.95744 
 1034 1034        79.00000       21.88554 
 1035 1035        79.00000       21.88818 
 1036 1036        79.00000       21.88325 
 1037 1037        79.00000       21.87146 
 1038 1038        79.00000       21.83478 
 1039 1039        79.00000       21.84311 
 1040 1040        79.00000       21.79927 
 1041 1041        79.00000       21.81202 
 1042 1042        79.00000       21.80201 
 1043 1043        79.00000       21.83150 
 1044 1044        79.00000       21.82394 
 1045 1045        79.00000       21.84126 
 1046 1046        79.00000       21.82637 
 1047 1047        79.00000       21.84066 
 1048 1048        79.00000       21.84371 
 1049 1049        79.00000       21.83898 
 1050 1050        79.00000       21.81827 
 1051 1051        79.00000       21.84484 
 1052 1052        79.00000       21.82269 
 1053 1053        79.00000       21.83184 
 1054 1054        79.00000       21.84528 
 1055 1055        79.00000       21.80740 
 1056 1056        79.00000       21.69149 
 1057 1057        79.00000       21.58617 
 1058 1058        79.00000       21.52068 
 1059 1059        79.00000       21.42528 
 1060 1060        79.00000       21.40038 
 1061 1061        79.00000       21.26187 
 1062 1062        79.00000       21.25356 
 1063 1063        79.00000       21.14164 
 1064 1064        79.00000       21.12724 
 1065 1065        79.00000       21.03561 
 1066 1066        79.00000       21.01504 
 1067 1067        79.00000       20.95985 
 1068 1068        79.00000       20.93547 
 1069 1069        79.00000       20.87339 
 1070 1070        79.00000       20.76946 
 1071 1071        79.00000       20.68467 
 1072 1072        79.00000       20.60036 
 1073 1073        79.00000       20.63227 
 1074 1074        79.00000       20.58500 
 1075 1075        79.00000       20.57150 
 1076 1076        79.00000       20.60731 
 1077 1077        79.00000       20.43543 
 1078 1078        79.00000       19.25721 
 1079 1079        79.00000       19.25995 
 1080 1080        79.00000       19.15807 
 1081 1081        79.00000       19.12746 
 1082 1082        79.00000       19.29063 
 1083 1083        79.00000       19.01703 
 1084 1084        79.00000       18.46802 
 1085 1085        79.00000       17.82525 
 1086 1086        79.00000       17.57794 
 1087 1087        79.00000       16.86853 
 1088 1088        79.00000       16.32221 
 1089 1089        79.00000       15.97264 
 1090 1090        79.00000       15.05693 
 1091 1091        79.00000       14.46945 
 1092 1092        79.00000       14.28061 
 1093 1093        79.00000       13.68905 
 1094 1094        79.00000       12.99943 
 1095 1095        79.00000       12.87643 
 1096 1096        79.00000       12.59522 
 1097 1097         5.00000       22.39704 
 1098 1098         5.00000       22.09174 
