No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       62.31255 
 874 874        66.00000       62.87851 
 875 875        66.00000       63.56187 
 876 876        66.00000       63.43523 
 877 877        66.00000       64.22348 
 878 878        66.00000       64.18991 
 879 879        66.00000       64.05879 
 880 880        66.00000       63.20600 
 881 881        66.00000       63.12900 
 882 882        66.00000       62.15268 
 883 883        66.00000       62.09267 
 884 884        66.00000       62.01490 
 885 885        66.00000       61.81138 
 886 886        66.00000       61.65168 
 887 887        66.00000       60.66779 
 888 888        66.00000       60.54511 
 889 889        66.00000       57.20847 
 890 890        66.00000       51.14489 
 891 891        66.00000       51.73354 
 892 892        66.00000       53.20665 
 893 893        66.00000       56.38778 
 894 894        66.00000       55.18845 
 895 895        66.00000       56.69339 
 896 896        66.00000       55.60260 
 897 897        18.00000       13.35197 
 898 898        18.00000       13.36324 
 899 899        18.00000       13.11714 
 900 900        18.00000       14.18283 
 901 901        18.00000       10.64177 
 902 902        18.00000       14.38619 
 903 903        18.00000       13.81398 
 904 904        18.00000       13.74750 
 905 905        32.00000       24.87577 
 906 906        32.00000       25.06870 
 907 907        32.00000       25.56550 
 908 908        32.00000       25.38395 
 909 909        32.00000       24.72494 
 910 910        32.00000       24.34875 
 911 911        32.00000       24.22314 
 912 912        32.00000       24.04184 
 913 913        32.00000       23.87174 
 914 914        32.00000       23.72030 
 915 915        32.00000       23.56279 
 916 916        32.00000       23.43619 
 917 917        32.00000       23.41859 
 918 918        32.00000       23.39137 
 919 919        32.00000       23.39105 
 920 920        32.00000       23.36694 
 921 921         1.00000        2.54742 
 922 922        69.00000       59.48298 
 923 923        69.00000       59.39052 
 924 924        69.00000       59.21919 
 925 925        69.00000       58.95492 
 926 926        69.00000       57.76602 
 927 927        69.00000       57.72213 
 928 928        69.00000       57.67665 
 929 929        69.00000       57.62203 
 930 930        69.00000       57.48476 
 931 931        69.00000       57.44500 
 932 932        69.00000       58.83507 
 933 933        69.00000       58.65051 
 934 934        69.00000       58.24144 
 935 935        69.00000       57.88154 
 936 936        69.00000       57.77462 
 937 937        69.00000       58.64901 
 938 938        69.00000       59.47088 
 939 939        69.00000       59.36959 
 940 940        69.00000       59.71104 
 941 941        69.00000       59.51974 
 942 942        69.00000       59.48337 
 943 943        69.00000       60.21874 
 944 944        69.00000       59.80189 
 945 945        69.00000       59.70883 
 946 946        69.00000       58.56576 
 947 947        69.00000       57.89023 
 948 948        69.00000       57.73470 
 949 949        69.00000       57.03021 
 950 950        69.00000       57.17329 
 951 951        69.00000       56.51931 
 952 952        69.00000       56.82001 
 953 953        69.00000       57.43649 
 954 954        69.00000       56.35834 
 955 955        69.00000       55.30988 
 956 956        23.00000       13.26182 
 957 957        23.00000       13.57147 
 958 958        23.00000       13.45783 
 959 959        23.00000       16.23277 
 960 960        23.00000       16.60818 
 961 961        23.00000       17.30045 
 962 962        23.00000       16.50283 
 963 963        23.00000       16.50014 
 964 964        23.00000       16.44903 
 965 965        23.00000       19.03587 
 966 966        23.00000       16.76544 
 967 967        23.00000       16.71634 
 968 968         5.00000       10.95970 
 969 969         5.00000       10.19344 
 970 970         5.00000       18.73634 
 971 971         5.00000       19.33279 
 972 972         5.00000       20.26540 
 973 973         9.00000       21.45191 
 974 974         9.00000       20.87768 
 975 975         9.00000       21.06223 
 976 976         9.00000       20.86837 
 977 977        32.00000       27.36060 
 978 978        32.00000       28.31279 
 979 979        32.00000       28.90291 
 980 980        32.00000       29.69910 
 981 981        32.00000       30.14279 
 982 982        32.00000       30.26063 
 983 983        32.00000       30.84958 
 984 984        32.00000       31.26435 
 985 985        32.00000       31.17676 
 986 986        32.00000       31.39211 
 987 987        32.00000       31.89240 
 988 988        32.00000       32.30326 
 989 989        32.00000       32.57326 
 990 990        32.00000       33.09378 
 991 991        32.00000       33.64772 
 992 992        32.00000       45.73167 
 993 993         9.00000       29.27246 
 994 994         9.00000       29.35954 
 995 995         9.00000       29.37968 
 996 996         9.00000       35.20303 
 997 997        23.00000       35.15658 
 998 998        23.00000       34.96521 
 999 999        23.00000       34.61585 
 1000 1000        23.00000       36.19524 
 1001 1001        23.00000       36.19132 
 1002 1002        23.00000       36.17920 
 1003 1003        23.00000       35.88927 
 1004 1004        23.00000       35.99137 
 1005 1005        23.00000       35.83208 
 1006 1006        23.00000       35.88373 
 1007 1007        23.00000       33.99373 
 1008 1008        23.00000       35.43997 
 1009 1009        11.00000       16.56539 
 1010 1010        11.00000       14.82718 
 1011 1011        11.00000       14.61507 
 1012 1012        11.00000       14.42852 
 1013 1013        11.00000       12.05486 
 1014 1014         4.00000       14.87230 
 1015 1015         4.00000       14.16990 
 1016 1016        32.00000       29.99277 
 1017 1017        32.00000       30.01697 
 1018 1018        32.00000       30.30230 
 1019 1019        32.00000       30.47777 
 1020 1020        32.00000       30.56090 
 1021 1021        32.00000       30.58932 
 1022 1022        32.00000       30.62907 
 1023 1023        32.00000       37.56132 
 1024 1024        32.00000       30.96875 
 1025 1025        32.00000       30.98292 
 1026 1026        32.00000       37.50928 
 1027 1027        32.00000       35.22158 
 1028 1028        32.00000       30.78809 
 1029 1029        32.00000       30.95978 
 1030 1030        32.00000       30.81686 
 1031 1031        32.00000       30.99147 
 1032 1032         5.00000        6.49599 
 1033 1033         5.00000        6.34072 
 1034 1034         5.00000        6.51976 
 1035 1035        24.00000       27.05942 
 1036 1036        24.00000       27.32768 
 1037 1037        24.00000       27.27836 
 1038 1038        24.00000       27.79977 
 1039 1039        24.00000       27.60252 
 1040 1040        24.00000       27.55815 
 1041 1041        24.00000       27.55954 
 1042 1042        24.00000       27.32355 
 1043 1043        24.00000       27.36651 
 1044 1044        24.00000       27.09155 
 1045 1045        24.00000       26.49940 
 1046 1046        24.00000       26.91649 
 1047 1047         9.00000        5.20348 
 1048 1048         9.00000        7.67072 
 1049 1049         9.00000        8.82428 
 1050 1050         9.00000        8.71650 
 1051 1051        67.00000       56.95741 
 1052 1052        67.00000       53.91753 
 1053 1053        67.00000       57.50527 
 1054 1054        67.00000       57.18261 
 1055 1055        67.00000       59.98361 
 1056 1056        67.00000       59.55162 
 1057 1057        67.00000       60.12269 
 1058 1058        67.00000       59.89476 
 1059 1059        67.00000       59.53327 
 1060 1060        67.00000       59.02525 
 1061 1061        67.00000       58.55388 
 1062 1062        67.00000       58.54560 
 1063 1063        67.00000       58.45771 
 1064 1064        67.00000       58.33477 
 1065 1065        67.00000       57.98088 
 1066 1066        67.00000       57.52584 
 1067 1067        67.00000       58.25112 
 1068 1068        67.00000       58.14885 
 1069 1069        67.00000       57.66031 
 1070 1070        67.00000       57.53136 
 1071 1071        67.00000       57.18107 
 1072 1072        67.00000       57.77544 
 1073 1073        67.00000       56.90613 
 1074 1074        67.00000       57.63094 
 1075 1075        67.00000       56.80121 
 1076 1076        67.00000       57.51012 
 1077 1077        67.00000       57.36811 
 1078 1078        67.00000       57.88769 
 1079 1079        67.00000       56.97019 
 1080 1080        67.00000       57.70122 
 1081 1081        67.00000       56.00242 
 1082 1082        67.00000       57.63913 
 1083 1083        67.00000       56.75852 
 1084 1084        67.00000       56.73711 
 1085 1085        36.00000       35.37517 
 1086 1086        36.00000       34.70621 
 1087 1087        36.00000       38.39181 
 1088 1088        36.00000       32.07796 
 1089 1089        36.00000       38.41264 
 1090 1090        36.00000       38.28440 
 1091 1091        36.00000       38.50955 
 1092 1092        36.00000       38.97180 
 1093 1093        36.00000       35.71038 
 1094 1094        36.00000       35.50655 
 1095 1095        36.00000       34.99990 
 1096 1096        36.00000       33.91405 
 1097 1097        36.00000       33.93101 
 1098 1098        36.00000       32.74335 
