No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       19.99479 
 874 874        66.00000       19.73481 
 875 875        66.00000       19.46550 
 876 876        66.00000       19.48578 
 877 877        66.00000       19.20659 
 878 878        66.00000       19.21206 
 879 879        66.00000       19.23439 
 880 880        66.00000       19.41525 
 881 881        66.00000       19.43450 
 882 882        66.00000       19.76862 
 883 883        66.00000       19.78509 
 884 884        66.00000       19.80683 
 885 885        66.00000       19.86578 
 886 886        66.00000       19.91406 
 887 887        66.00000       20.27125 
 888 888        66.00000       20.31153 
 889 889        66.00000       21.59977 
 890 890        66.00000       24.24076 
 891 891        66.00000       23.86432 
 892 892        66.00000       23.21819 
 893 893        66.00000       21.90889 
 894 894        66.00000       22.38087 
 895 895        66.00000       21.78834 
 896 896        66.00000       22.20867 
 897 897        18.00000        8.68045 
 898 898        18.00000        8.88682 
 899 899        18.00000        8.87916 
 900 900        18.00000        9.51644 
 901 901        18.00000        8.81836 
 902 902        18.00000        9.77801 
 903 903        18.00000        9.65241 
 904 904        18.00000        9.71648 
 905 905        32.00000       16.09115 
 906 906        32.00000       17.07076 
 907 907        32.00000       20.94192 
 908 908        32.00000       19.28855 
 909 909        32.00000       16.00520 
 910 910        32.00000       14.65447 
 911 911        32.00000       14.87691 
 912 912        32.00000       14.11559 
 913 913        32.00000       13.35932 
 914 914        32.00000       12.64833 
 915 915        32.00000       13.03870 
 916 916        32.00000        9.92691 
 917 917        32.00000       12.00278 
 918 918        32.00000       11.70042 
 919 919        32.00000       11.63293 
 920 920        32.00000       13.71505 
 921 921         1.00000        0.01635 
 922 922        69.00000       11.25463 
 923 923        69.00000       11.31237 
 924 924        69.00000       11.42059 
 925 925        69.00000       11.59055 
 926 926        69.00000       11.68872 
 927 927        69.00000       11.71680 
 928 928        69.00000       11.74599 
 929 929        69.00000       11.78117 
 930 930        69.00000       11.87017 
 931 931        69.00000       11.89609 
 932 932        69.00000       12.38517 
 933 933        69.00000       12.51960 
 934 934        69.00000       12.82240 
 935 935        69.00000       13.09377 
 936 936        69.00000       13.17520 
 937 937        69.00000       13.32931 
 938 938        69.00000       14.43481 
 939 939        69.00000       14.52424 
 940 940        69.00000       15.19070 
 941 941        69.00000       15.36723 
 942 942        69.00000       15.40081 
 943 943        69.00000       15.72991 
 944 944        69.00000       17.19124 
 945 945        69.00000       17.28102 
 946 946        69.00000       18.35803 
 947 947        69.00000       18.96791 
 948 948        69.00000       19.10515 
 949 949        69.00000       19.71087 
 950 950        69.00000       20.61572 
 951 951        69.00000       21.13290 
 952 952        69.00000       21.87352 
 953 953        69.00000       22.36512 
 954 954        69.00000       23.10817 
 955 955        69.00000       23.75703 
 956 956        23.00000        3.22445 
 957 957        23.00000        3.22574 
 958 958        23.00000        3.34339 
 959 959        23.00000        2.74250 
 960 960        23.00000        2.71435 
 961 961        23.00000        2.60616 
 962 962        23.00000        2.76659 
 963 963        23.00000        2.76135 
 964 964        23.00000        2.77056 
 965 965        23.00000        2.31418 
 966 966        23.00000        2.63522 
 967 967        23.00000        2.64130 
 968 968         5.00000        0.00239 
 969 969         5.00000        0.00239 
 970 970         5.00000        6.13926 
 971 971         5.00000        6.04893 
 972 972         5.00000        5.92678 
 973 973         9.00000        5.84954 
 974 974         9.00000        5.81568 
 975 975         9.00000        5.82223 
 976 976         9.00000        5.81494 
 977 977        32.00000       25.51387 
 978 978        32.00000       25.47798 
 979 979        32.00000       25.44464 
 980 980        32.00000       25.38920 
 981 981        32.00000       25.40440 
 982 982        32.00000       25.36992 
 983 983        32.00000       25.34018 
 984 984        32.00000       25.26675 
 985 985        32.00000       25.27322 
 986 986        32.00000       25.25406 
 987 987        32.00000       25.20683 
 988 988        32.00000       25.17040 
 989 989        32.00000       25.14739 
 990 990        32.00000       25.10477 
 991 991        32.00000       25.06150 
 992 992        32.00000       25.10826 
 993 993         9.00000        1.90483 
 994 994         9.00000        2.85589 
 995 995         9.00000        3.00681 
 996 996         9.00000        4.79293 
 997 997        23.00000       11.84871 
 998 998        23.00000       12.21111 
 999 999        23.00000       12.81411 
 1000 1000        23.00000        9.26295 
 1001 1001        23.00000        9.27313 
 1002 1002        23.00000        9.30450 
 1003 1003        23.00000       10.14380 
 1004 1004        23.00000        9.74737 
 1005 1005        23.00000       10.15600 
 1006 1006        23.00000        9.98847 
 1007 1007        23.00000       13.89183 
 1008 1008        23.00000       11.18252 
 1009 1009        11.00000        5.53594 
 1010 1010        11.00000        5.64731 
 1011 1011        11.00000        5.65933 
 1012 1012        11.00000        5.68565 
 1013 1013        11.00000        5.63214 
 1014 1014         4.00000        0.94938 
 1015 1015         4.00000        1.38039 
 1016 1016        32.00000        6.37928 
 1017 1017        32.00000        6.38052 
 1018 1018        32.00000        6.38241 
 1019 1019        32.00000        6.38391 
 1020 1020        32.00000        6.38425 
 1021 1021        32.00000        6.38437 
 1022 1022        32.00000        6.38593 
 1023 1023        32.00000        6.37704 
 1024 1024        32.00000        6.38823 
 1025 1025        32.00000        6.39044 
 1026 1026        32.00000        6.38266 
 1027 1027        32.00000        6.38573 
 1028 1028        32.00000        6.39292 
 1029 1029        32.00000        6.39254 
 1030 1030        32.00000        6.39328 
 1031 1031        32.00000        6.39290 
 1032 1032         5.00000        3.94611 
 1033 1033         5.00000        4.57735 
 1034 1034         5.00000        4.44727 
 1035 1035        24.00000        6.73076 
 1036 1036        24.00000        6.74337 
 1037 1037        24.00000        6.73749 
 1038 1038        24.00000        6.76161 
 1039 1039        24.00000        6.73876 
 1040 1040        24.00000        6.72932 
 1041 1041        24.00000        6.72643 
 1042 1042        24.00000        6.70831 
 1043 1043        24.00000        6.70823 
 1044 1044        24.00000        6.68942 
 1045 1045        24.00000        6.66102 
 1046 1046        24.00000        6.66862 
 1047 1047         9.00000        9.46424 
 1048 1048         9.00000        9.45036 
 1049 1049         9.00000        8.53848 
 1050 1050         9.00000        8.50191 
 1051 1051        67.00000       15.05224 
 1052 1052        67.00000       15.13133 
 1053 1053        67.00000       15.17649 
 1054 1054        67.00000       15.21132 
 1055 1055        67.00000       15.55907 
 1056 1056        67.00000       15.61585 
 1057 1057        67.00000       15.70701 
 1058 1058        67.00000       15.95348 
 1059 1059        67.00000       16.01693 
 1060 1060        67.00000       16.41896 
 1061 1061        67.00000       16.53020 
 1062 1062        67.00000       16.53221 
 1063 1063        67.00000       16.55362 
 1064 1064        67.00000       16.58393 
 1065 1065        67.00000       17.15431 
 1066 1066        67.00000       17.31001 
 1067 1067        67.00000       17.68465 
 1068 1068        67.00000       17.72771 
 1069 1069        67.00000       17.94155 
 1070 1070        67.00000       18.00030 
 1071 1071        67.00000       18.16490 
 1072 1072        67.00000       18.78930 
 1073 1073        67.00000       18.29930 
 1074 1074        67.00000       18.87473 
 1075 1075        67.00000       18.35181 
 1076 1076        67.00000       18.94741 
 1077 1077        67.00000       19.03426 
 1078 1078        67.00000       19.92041 
 1079 1079        67.00000       19.28605 
 1080 1080        67.00000       20.06443 
 1081 1081        67.00000       18.77397 
 1082 1082        67.00000       20.11314 
 1083 1083        67.00000       19.42504 
 1084 1084        67.00000       19.43930 
 1085 1085        36.00000        8.69935 
 1086 1086        36.00000        8.66905 
 1087 1087        36.00000        8.80842 
 1088 1088        36.00000        8.51199 
 1089 1089        36.00000        8.80558 
 1090 1090        36.00000        8.80106 
 1091 1091        36.00000        8.80539 
 1092 1092        36.00000        8.81762 
 1093 1093        36.00000        8.69484 
 1094 1094        36.00000        8.68479 
 1095 1095        36.00000        8.65390 
 1096 1096        36.00000        8.58805 
 1097 1097        36.00000        8.58408 
 1098 1098        36.00000        8.47788 
