No 	 index 	 actual outputs 			 predictions 
 11916 16767       143.00000      162.91990 
 11917 16768       143.00000      161.43324 
 11918 16769       143.00000      153.75532 
 11919 16770       143.00000      153.64809 
 11920 16771       143.00000      148.33403 
 11921 16772        23.00000       46.20261 
 11922 16773        23.00000       39.71193 
 11923 16774        23.00000       32.63106 
 11924 16775        23.00000       28.22060 
 11925 16776        23.00000       21.54922 
 11926 16777        23.00000       16.26662 
 11927 16778       212.00000      211.16514 
 11928 16779       212.00000      211.19404 
 11929 16780       212.00000      211.27643 
 11930 16781       212.00000      211.39675 
 11931 16782       212.00000      211.48033 
 11932 16783       212.00000      211.57468 
 11933 16784       212.00000      211.67330 
 11934 16785       212.00000      211.76754 
 11935 16786       212.00000      211.82533 
 11936 16787       212.00000      211.90521 
 11937 16788       212.00000      211.91219 
 11938 16789       212.00000      211.91667 
 11939 16790       212.00000      211.91895 
 11940 16791       212.00000      211.92528 
 11941 16792       212.00000      211.92699 
 11942 16793       212.00000      211.93358 
 11943 16794       212.00000      212.10909 
 11944 16795       212.00000      212.30443 
 11945 16796       212.00000      212.31921 
 11946 16797       212.00000      212.37237 
 11947 16798       212.00000      212.40625 
 11948 16799       212.00000      212.43830 
 11949 16800       212.00000      212.46966 
 11950 16801       212.00000      212.54485 
 11951 16802       212.00000      212.86904 
 11952 16803       212.00000      212.89145 
 11953 16804       212.00000      212.92653 
 11954 16805       212.00000      212.98863 
 11955 16806       212.00000      213.05348 
 11956 16807       212.00000      213.24584 
 11957 16808       212.00000      213.37725 
 11958 16809       212.00000      213.48598 
 11959 16810       212.00000      213.58384 
 11960 16811       212.00000      213.71195 
 11961 16812       212.00000      213.94319 
 11962 16813       212.00000      214.13314 
 11963 16814       212.00000      214.60296 
 11964 16815       212.00000      214.86690 
 11965 16816       212.00000      214.99737 
 11966 16817       212.00000      215.16493 
 11967 16818       212.00000      215.55451 
 11968 16819       212.00000      215.58593 
 11969 16820       212.00000      215.63300 
 11970 16821       212.00000      216.30525 
 11971 16822       212.00000      216.60192 
 11972 16823       212.00000      216.85677 
 11973 16824       212.00000      216.89074 
 11974 16825       212.00000      217.14667 
 11975 16826       212.00000      217.26400 
 11976 16827       212.00000      217.25547 
 11977 16828       212.00000      144.91013 
 11978 16829       212.00000      182.80538 
 11979 16830       212.00000      195.01036 
 11980 16831        51.00000       35.21549 
 11981 16832        51.00000       41.98316 
 11982 16833        51.00000       27.72996 
 11983 16834        51.00000       31.88932 
 11984 16835        51.00000       47.78788 
 11985 16836        51.00000       51.46109 
 11986 16837        51.00000       53.14170 
 11987 16838        51.00000       53.17538 
 11988 16839        51.00000       53.42824 
 11989 16840        51.00000       52.80033 
 11990 16841        51.00000       54.24639 
 11991 16842        51.00000       32.42899 
 11992 16843         3.00000        7.29445 
 11993 16844        65.00000       38.98106 
 11994 16845        65.00000       45.94082 
 11995 16846        65.00000       47.96647 
 11996 16847        65.00000       49.72636 
 11997 16848        65.00000       54.94186 
 11998 16849        65.00000       57.19707 
 11999 16850        65.00000       60.64368 
 12000 16851        65.00000       60.47977 
 12001 16852        65.00000       60.34873 
 12002 16853        65.00000       64.36772 
 12003 16854        65.00000       64.27675 
 12004 16855        65.00000       64.22026 
 12005 16856        65.00000       54.28360 
 12006 16857        65.00000       49.11572 
 12007 16858        65.00000       64.24053 
 12008 16859        65.00000       43.54092 
 12009 16860        85.00000       62.28011 
 12010 16861        85.00000       63.81302 
 12011 16862        85.00000       62.51927 
 12012 16863        85.00000       63.16769 
 12013 16864        85.00000       63.16636 
 12014 16865        85.00000       62.95892 
 12015 16866        85.00000       63.11977 
 12016 16867        85.00000       63.22181 
 12017 16868        85.00000       63.05449 
 12018 16869        85.00000       62.68878 
 12019 16870        85.00000       62.63147 
 12020 16871        85.00000       62.76902 
 12021 16872        85.00000       63.02713 
 12022 16873        85.00000       63.32492 
 12023 16874        85.00000       62.93866 
 12024 16875        85.00000       62.39386 
 12025 16876        85.00000       62.40336 
 12026 16877        85.00000       62.36012 
 12027 16878        85.00000       62.29081 
 12028 16879        85.00000       62.28574 
 12029 16880        85.00000       62.28888 
 12030 16881        20.00000       36.29169 
 12031 16882        20.00000       35.05030 
 12032 16883        20.00000       34.46859 
 12033 16884        20.00000       33.94982 
 12034 16885        20.00000       34.19555 
 12035 16886        54.00000       46.16235 
 12036 16887        54.00000       49.88501 
 12037 16888        54.00000       49.50532 
 12038 16889        54.00000       48.24770 
 12039 16890        54.00000       49.23053 
 12040 16891        54.00000       49.84087 
 12041 16892        54.00000       48.09387 
 12042 16893        54.00000       47.94135 
 12043 16894        54.00000       49.09830 
 12044 16895        54.00000       48.97379 
 12045 16896        54.00000       50.58766 
 12046 16897        54.00000       50.45087 
 12047 16898        54.00000       48.57557 
 12048 16899        54.00000        8.19266 
 12049 16900        51.00000       29.68046 
 12050 16901        51.00000       28.79255 
 12051 16902        51.00000       27.40215 
 12052 16903        51.00000       27.40466 
 12053 16904        51.00000       27.43413 
 12054 16905        51.00000       28.65689 
 12055 16906        51.00000       28.65956 
 12056 16907        51.00000       26.72538 
 12057 16908        51.00000       31.53301 
 12058 16909        51.00000       34.10168 
 12059 16910        51.00000       35.01028 
 12060 16911        51.00000       30.60077 
 12061 16912        17.00000       23.53948 
 12062 16913        17.00000       25.88319 
 12063 16914        17.00000       28.25001 
 12064 16915        17.00000       26.47283 
 12065 16916        17.00000       25.53863 
 12066 16917        43.00000       35.37981 
 12067 16918        43.00000       35.30604 
 12068 16919        43.00000       41.28629 
 12069 16920        43.00000       58.62628 
 12070 16921        43.00000       35.67430 
 12071 16922        43.00000       60.41619 
 12072 16923        43.00000       60.01842 
 12073 16924        43.00000       35.37055 
 12074 16925        43.00000       46.73488 
 12075 16926        43.00000       39.81608 
 12076 16927       205.00000      174.41188 
 12077 16928       205.00000      177.97075 
 12078 16929       205.00000      174.54246 
 12079 16930       205.00000      178.11093 
 12080 16931       205.00000      178.12694 
 12081 16932       205.00000      178.13561 
 12082 16933       205.00000      178.16449 
 12083 16934       205.00000      178.18792 
 12084 16935       205.00000      178.20041 
 12085 16936       205.00000      178.21544 
 12086 16937       205.00000      174.61871 
 12087 16938       205.00000      178.23287 
 12088 16939       205.00000      178.25010 
 12089 16940       205.00000      178.26992 
 12090 16941       205.00000      178.27726 
 12091 16942       205.00000      178.32082 
 12092 16943       205.00000      178.32936 
 12093 16944       205.00000      178.35389 
 12094 16945       205.00000      178.37547 
 12095 16946       205.00000      178.39558 
 12096 16947       205.00000      178.43604 
 12097 16948       205.00000      178.48209 
 12098 16949       205.00000      170.60142 
 12099 16950       205.00000      166.49563 
 12100 16951       205.00000      182.06985 
 12101 16952       205.00000      185.09671 
 12102 16953       205.00000      187.77373 
 12103 16954       205.00000      187.98704 
 12104 16955       205.00000      188.14112 
 12105 16956       205.00000      190.27196 
 12106 16957       205.00000      190.65187 
 12107 16958       205.00000      193.03955 
 12108 16959       205.00000      193.36403 
 12109 16960       205.00000      195.82290 
 12110 16961       205.00000      196.64930 
 12111 16962       205.00000      197.09275 
 12112 16963       205.00000      197.22935 
 12113 16964       205.00000      197.60531 
 12114 16965       205.00000      197.88660 
 12115 16966       205.00000      198.56084 
 12116 16967       205.00000      198.86434 
 12117 16968       205.00000      199.32687 
 12118 16969       205.00000      197.53672 
 12119 16970       205.00000      197.76271 
 12120 16971       205.00000      197.94931 
 12121 16972       205.00000      195.45586 
 12122 16973       205.00000      192.24655 
 12123 16974       205.00000      192.36912 
 12124 16975       205.00000      185.16727 
 12125 16976       205.00000      181.96836 
 12126 16977       205.00000      176.63490 
 12127 16978       205.00000      138.58374 
 12128 16979        75.00000       62.33255 
 12129 16980        75.00000       63.60840 
 12130 16981        75.00000       65.24679 
 12131 16982        75.00000       67.90718 
 12132 16983        75.00000       72.00141 
 12133 16984        75.00000       72.24847 
 12134 16985        75.00000       72.48046 
 12135 16986        75.00000       65.28880 
 12136 16987        75.00000       73.96529 
 12137 16988        75.00000       76.71999 
 12138 16989        75.00000       74.33155 
 12139 16990        75.00000       77.96088 
 12140 16991        75.00000       80.27756 
 12141 16992        75.00000       77.07462 
 12142 16993        75.00000       76.45565 
 12143 16994        75.00000       75.52513 
 12144 16995        75.00000       70.35027 
 12145 16996        75.00000       79.33839 
 12146 16997        21.00000       37.75386 
 12147 16998        21.00000       34.61135 
 12148 16999        21.00000       36.79035 
 12149 17000        21.00000       32.69505 
 12150 17001        21.00000       30.54282 
 12151 17002        21.00000       20.65622 
 12152 17003        55.00000       40.85234 
 12153 17004        55.00000       41.51894 
 12154 17005        55.00000       45.03168 
 12155 17006        55.00000       46.66392 
 12156 17007        55.00000       48.66215 
 12157 17008        55.00000       48.70442 
 12158 17009        55.00000       48.75314 
 12159 17010        55.00000       50.96630 
 12160 17011        55.00000       50.97821 
 12161 17012        55.00000       43.04864 
 12162 17013        55.00000       53.72434 
 12163 17014        55.00000       49.60961 
 12164 17015        55.00000       53.93082 
 12165 17016       115.00000      125.22310 
 12166 17017       115.00000      122.59754 
 12167 17018       115.00000      137.20160 
 12168 17019       115.00000      146.08648 
 12169 17020       115.00000      146.21536 
 12170 17021       115.00000      146.31507 
 12171 17022       115.00000      147.88652 
 12172 17023       115.00000      147.96861 
 12173 17024       115.00000      146.77165 
 12174 17025       115.00000      146.80986 
 12175 17026       115.00000      146.84422 
 12176 17027       115.00000      146.86900 
 12177 17028       115.00000      148.15122 
 12178 17029       115.00000      146.95331 
 12179 17030       115.00000      148.91305 
 12180 17031       115.00000      149.03406 
 12181 17032       115.00000      149.07778 
 12182 17033       115.00000      147.70494 
 12183 17034       115.00000      150.56902 
 12184 17035       115.00000      150.59970 
 12185 17036       115.00000      144.46138 
 12186 17037       115.00000      144.46420 
 12187 17038       115.00000      149.30330 
 12188 17039       115.00000      144.47151 
 12189 17040       115.00000      140.45560 
 12190 17041       115.00000      144.47858 
 12191 17042       115.00000      140.44141 
 12192 17043       115.00000      142.54336 
 12193 17044       115.00000      135.50008 
 12194 17045        18.00000       62.34293 
 12195 17046        18.00000       62.83347 
 12196 17047        18.00000       64.17628 
 12197 17048        18.00000       68.64583 
 12198 17049        18.00000       64.01622 
 12199 17050        42.00000       28.68417 
 12200 17051        42.00000       28.44405 
 12201 17052        42.00000       28.52095 
 12202 17053        42.00000       30.11601 
 12203 17054        42.00000       30.44683 
 12204 17055        42.00000       32.04135 
 12205 17056        42.00000       32.32251 
 12206 17057        42.00000       34.04042 
 12207 17058        42.00000       23.87334 
 12208 17059        42.00000       17.70183 
 12209 17060        34.00000       47.21447 
 12210 17061        34.00000      119.95633 
 12211 17062        34.00000       55.32722 
 12212 17063        34.00000       62.23028 
 12213 17064        34.00000       57.11782 
 12214 17065        34.00000       56.77407 
 12215 17066        34.00000       79.40671 
 12216 17067        34.00000      195.99466 
 12217 17068        34.00000      204.34617 
 12218 17069         5.00000       22.00627 
 12219 17070       139.00000      123.28293 
 12220 17071       139.00000      127.78313 
 12221 17072       139.00000      128.07041 
 12222 17073       139.00000      128.47867 
 12223 17074       139.00000      129.14901 
 12224 17075       139.00000      128.94258 
 12225 17076       139.00000      129.55626 
 12226 17077       139.00000      129.41002 
 12227 17078       139.00000      130.11787 
 12228 17079       139.00000      130.63627 
 12229 17080       139.00000      130.81764 
 12230 17081       139.00000      131.45913 
 12231 17082       139.00000      132.34549 
 12232 17083       139.00000      132.40975 
 12233 17084       139.00000      132.76300 
 12234 17085       139.00000      133.37867 
 12235 17086       139.00000      134.24748 
 12236 17087       139.00000      134.19967 
 12237 17088       139.00000      134.38386 
 12238 17089       139.00000      136.18921 
 12239 17090       139.00000      138.27179 
 12240 17091       139.00000      139.55117 
 12241 17092       139.00000      141.27296 
 12242 17093       139.00000      142.65876 
 12243 17094       139.00000      144.25549 
 12244 17095       139.00000      144.78493 
 12245 17096       139.00000      147.68244 
 12246 17097       139.00000      147.34512 
 12247 17098       139.00000      146.84748 
 12248 17099       139.00000      148.97917 
 12249 17100       139.00000      147.18802 
 12250 17101       139.00000      149.63392 
 12251 17102       139.00000      151.15417 
 12252 17103       139.00000      151.64279 
 12253 17104        44.00000       36.36246 
 12254 17105        44.00000       36.39308 
 12255 17106        44.00000       36.18378 
 12256 17107        44.00000       35.44107 
 12257 17108        44.00000       35.97326 
 12258 17109        44.00000       35.66902 
 12259 17110        44.00000       35.67098 
 12260 17111        44.00000       35.64107 
 12261 17112        44.00000       35.57922 
 12262 17113        44.00000       33.87365 
 12263 17114        44.00000       33.02000 
 12264 17115        45.00000       49.28611 
 12265 17116        45.00000       52.29550 
 12266 17117        45.00000       52.29371 
 12267 17118        45.00000       52.23126 
 12268 17119        45.00000       52.71565 
 12269 17120        45.00000       53.23319 
 12270 17121        45.00000       38.54252 
 12271 17122        45.00000       52.71116 
 12272 17123        45.00000       52.68698 
 12273 17124        45.00000       52.62619 
 12274 17125        45.00000       52.59623 
 12275 17126        45.00000       47.46645 
 12276 17127        23.00000       64.00702 
 12277 17128        23.00000       64.66570 
 12278 17129        23.00000       65.63137 
 12279 17130        23.00000       67.25885 
 12280 17131        23.00000       69.56377 
 12281 17132        38.00000       59.64926 
 12282 17133        38.00000       60.71548 
 12283 17134        38.00000       60.68927 
 12284 17135        38.00000       58.48234 
 12285 17136        38.00000       60.27774 
 12286 17137        38.00000       60.21673 
 12287 17138        38.00000       53.44712 
 12288 17139        38.00000       58.84916 
 12289 17140        38.00000      114.15765 
 12290 17141        36.00000       31.78250 
 12291 17142        36.00000       46.15451 
 12292 17143        36.00000       44.68642 
 12293 17144        36.00000       34.93097 
 12294 17145        36.00000       31.04821 
 12295 17146        36.00000       28.16825 
 12296 17147        36.00000       27.91836 
 12297 17148        36.00000       23.55136 
 12298 17149        36.00000       30.54660 
 12299 17150         5.00000       13.77439 
 12300 17151         5.00000        3.17494 
 12301 17152        39.00000       95.30782 
 12302 17153        39.00000      122.57633 
 12303 17154        39.00000      123.71719 
 12304 17155        39.00000      131.03313 
 12305 17156        39.00000      133.81104 
 12306 17157        39.00000      136.22226 
 12307 17158        39.00000      139.21650 
 12308 17159        39.00000      144.82712 
 12309 17160        39.00000      141.19416 
 12310 17161        36.00000       36.87924 
 12311 17162        36.00000       39.19981 
 12312 17163        36.00000       43.31676 
 12313 17164        36.00000       44.49219 
 12314 17165        36.00000       46.21685 
 12315 17166        36.00000       48.58823 
 12316 17167        36.00000       48.71163 
 12317 17168        36.00000       47.60699 
 12318 17169        36.00000       44.29152 
 12319 17170        56.00000       62.19084 
 12320 17171        56.00000       62.21406 
 12321 17172        56.00000       62.30406 
 12322 17173        56.00000       62.37332 
 12323 17174        56.00000       62.79296 
 12324 17175        56.00000       62.96654 
 12325 17176        56.00000       63.21721 
 12326 17177        56.00000       63.52523 
 12327 17178        56.00000       62.47119 
 12328 17179        56.00000       62.54560 
 12329 17180        56.00000       65.52217 
 12330 17181        56.00000       66.87097 
 12331 17182        56.00000       70.36346 
 12332 17183        56.00000       71.32815 
 12333 17184        20.00000       19.29968 
 12334 17185        20.00000       25.67511 
 12335 17186        20.00000       25.59484 
 12336 17187        20.00000       25.56072 
 12337 17188        20.00000       25.48356 
 12338 17189       173.00000      172.19181 
 12339 17190       173.00000      160.83425 
 12340 17191       173.00000      154.92459 
 12341 17192       173.00000      155.38088 
 12342 17193       173.00000      168.26536 
 12343 17194       173.00000      171.68592 
 12344 17195       173.00000      174.81197 
 12345 17196       173.00000      177.58616 
 12346 17197       173.00000      177.57747 
 12347 17198       173.00000      177.54914 
 12348 17199       173.00000      177.49562 
 12349 17200       173.00000      177.36305 
 12350 17201       173.00000      179.75052 
 12351 17202       173.00000      179.65655 
 12352 17203       173.00000      179.54462 
 12353 17204       173.00000      179.47785 
 12354 17205       173.00000      181.68050 
 12355 17206       173.00000      181.57479 
 12356 17207       173.00000      181.38484 
 12357 17208       173.00000      183.36005 
 12358 17209       173.00000      183.21813 
 12359 17210       173.00000      183.12106 
 12360 17211       173.00000      184.91518 
 12361 17212       173.00000      184.88554 
 12362 17213       173.00000      184.79564 
 12363 17214       173.00000      184.74837 
 12364 17215       173.00000      184.69430 
 12365 17216       173.00000      184.66688 
 12366 17217       173.00000      184.58347 
 12367 17218       173.00000      184.48828 
 12368 17219       173.00000      186.23674 
 12369 17220       173.00000      186.18409 
 12370 17221       173.00000      186.16272 
 12371 17222       173.00000      186.09501 
 12372 17223       173.00000      186.06442 
 12373 17224       173.00000      186.01479 
 12374 17225       173.00000      186.00826 
 12375 17226       173.00000      185.96653 
 12376 17227       173.00000      183.72418 
 12377 17228       173.00000      185.85115 
 12378 17229       173.00000      183.55115 
 12379 17230       173.00000      177.10461 
 12380 17231       173.00000      161.67496 
 12381 17232       214.00000      130.26928 
 12382 17233       214.00000      133.25268 
 12383 17234       214.00000      142.08681 
 12384 17235       214.00000      135.16813 
 12385 17236       214.00000      137.12627 
 12386 17237       214.00000      150.97921 
 12387 17238       214.00000      151.00897 
 12388 17239       214.00000      153.12307 
 12389 17240       214.00000      153.28315 
 12390 17241       214.00000      153.53146 
 12391 17242       214.00000      154.67305 
 12392 17243       214.00000      154.93900 
 12393 17244       214.00000      156.08469 
 12394 17245       214.00000      156.30946 
 12395 17246       214.00000      156.56344 
 12396 17247       214.00000      156.68079 
 12397 17248       214.00000      156.73169 
 12398 17249       214.00000      156.99893 
 12399 17250       214.00000      157.14565 
 12400 17251       214.00000      157.54845 
 12401 17252       214.00000      156.60438 
 12402 17253       214.00000      154.85981 
 12403 17254       214.00000      155.15339 
 12404 17255       214.00000      153.92348 
 12405 17256       214.00000      154.10390 
 12406 17257       214.00000      154.17664 
 12407 17258       214.00000      154.36335 
 12408 17259       214.00000      154.40149 
 12409 17260       214.00000      154.52574 
 12410 17261       214.00000      154.55348 
 12411 17262       214.00000      132.33644 
 12412 17263       214.00000      131.82835 
 12413 17264       214.00000      131.05334 
 12414 17265       214.00000      134.27072 
 12415 17266       214.00000      134.18386 
 12416 17267       214.00000      133.62599 
 12417 17268       214.00000      156.08505 
 12418 17269       214.00000      133.18853 
 12419 17270       214.00000      155.99930 
 12420 17271       214.00000      132.11689 
 12421 17272       214.00000      153.41940 
 12422 17273       214.00000      134.62617 
 12423 17274       214.00000      137.12142 
 12424 17275       214.00000      135.02720 
 12425 17276       214.00000      134.81514 
 12426 17277       214.00000      134.28125 
 12427 17278       214.00000      150.09682 
 12428 17279       214.00000      145.05857 
 12429 17280       214.00000      134.11983 
 12430 17281       214.00000      143.34197 
 12431 17282       214.00000      130.78553 
 12432 17283       214.00000      134.59657 
 12433 17284       214.00000      127.80998 
 12434 17285       214.00000      122.41840 
 12435 17286        32.00000       21.09394 
 12436 17287        32.00000       20.26147 
 12437 17288        32.00000       18.69869 
 12438 17289        32.00000       22.20395 
 12439 17290        32.00000       26.26564 
 12440 17291        32.00000       20.97600 
 12441 17292        32.00000       23.94436 
 12442 17293        32.00000       23.11242 
 12443 17294        50.00000       32.53539 
 12444 17295        50.00000       26.40491 
 12445 17296        50.00000       34.28983 
 12446 17297        50.00000       34.58195 
 12447 17298        50.00000       34.62163 
 12448 17299        50.00000       35.27933 
 12449 17300        50.00000       35.86421 
 12450 17301        50.00000       36.51019 
 12451 17302        50.00000       36.54456 
 12452 17303        50.00000       37.56155 
 12453 17304        50.00000       37.45685 
 12454 17305        50.00000       51.88911 
 12455 17306        25.00000       37.86351 
 12456 17307        25.00000        8.49884 
 12457 17308        25.00000       12.91370 
 12458 17309        25.00000       23.28204 
 12459 17310        25.00000       23.88561 
 12460 17311        25.00000       21.73185 
 12461 17312        77.00000      114.88415 
 12462 17313        77.00000      131.00158 
 12463 17314        77.00000      131.80353 
 12464 17315        77.00000      144.22993 
 12465 17316        77.00000      149.32642 
 12466 17317        77.00000      152.09246 
 12467 17318        77.00000      151.23503 
 12468 17319        77.00000      158.14671 
 12469 17320        77.00000      157.06128 
 12470 17321        77.00000      164.37747 
 12471 17322        77.00000      163.74971 
 12472 17323        77.00000      163.52728 
 12473 17324        77.00000      166.33081 
 12474 17325        77.00000      157.81724 
 12475 17326        77.00000      153.28447 
 12476 17327        77.00000      160.60621 
 12477 17328        77.00000      168.06151 
 12478 17329        77.00000      162.90468 
 12479 17330        77.00000      155.57358 
 12480 17331        48.00000       62.28233 
 12481 17332        48.00000       72.21770 
 12482 17333        48.00000       93.80586 
 12483 17334        48.00000       75.47804 
 12484 17335        48.00000      100.21944 
 12485 17336        48.00000       82.73098 
 12486 17337        48.00000       66.36992 
 12487 17338        48.00000       49.15888 
 12488 17339        48.00000       42.28810 
 12489 17340        48.00000       41.06153 
 12490 17341        48.00000       40.57721 
 12491 17342        48.00000       40.20389 
 12492 17343        13.00000       22.97089 
 12493 17344        13.00000       25.30655 
 12494 17345        13.00000       26.39397 
 12495 17346        13.00000        5.00931 
 12496 17347        26.00000       27.75742 
 12497 17348        26.00000       28.05549 
 12498 17349        26.00000       27.50958 
 12499 17350        26.00000       29.74709 
 12500 17351        26.00000       27.30636 
 12501 17352        26.00000       29.41576 
 12502 17353        13.00000       40.91426 
 12503 17354        13.00000       42.59314 
 12504 17355        13.00000       43.99745 
 12505 17356        87.00000      132.64223 
 12506 17357        87.00000      136.57316 
 12507 17358        87.00000      129.29447 
 12508 17359        87.00000      132.58926 
 12509 17360        87.00000      127.19218 
 12510 17361        87.00000      135.50567 
 12511 17362        87.00000      140.28277 
 12512 17363        87.00000      136.93749 
 12513 17364        87.00000      140.52743 
 12514 17365        87.00000      138.32165 
 12515 17366        87.00000      141.85266 
 12516 17367        87.00000      142.97024 
 12517 17368        87.00000      143.05582 
 12518 17369        87.00000      142.14127 
 12519 17370        87.00000      146.26635 
 12520 17371        87.00000      145.68803 
 12521 17372        87.00000      145.77695 
 12522 17373        87.00000      145.92185 
 12523 17374        87.00000      145.00276 
 12524 17375        87.00000      121.62592 
 12525 17376        87.00000      146.33637 
 12526 17377        87.00000      146.42385 
 12527 17378        15.00000       46.18119 
 12528 17379        15.00000       38.82260 
 12529 17380        15.00000       31.58898 
 12530 17381        15.00000       41.11467 
 12531 17382        62.00000       62.23541 
 12532 17383        62.00000       62.44418 
 12533 17384        62.00000       64.93736 
 12534 17385        62.00000       64.82831 
 12535 17386        62.00000       62.21284 
 12536 17387        62.00000       63.19477 
 12537 17388        62.00000       62.80475 
 12538 17389        62.00000       66.76780 
 12539 17390        62.00000       66.58368 
 12540 17391        62.00000       68.11553 
 12541 17392        62.00000       62.27324 
 12542 17393        62.00000       64.80634 
 12543 17394        62.00000       66.04633 
 12544 17395        62.00000       62.94847 
 12545 17396        62.00000       62.24905 
 12546 17397        30.00000       42.09956 
 12547 17398        30.00000       43.52712 
 12548 17399        30.00000       37.64756 
 12549 17400        30.00000       36.96924 
 12550 17401        30.00000       38.19516 
 12551 17402        30.00000       38.08424 
 12552 17403        30.00000       12.42404 
 12553 17404        30.00000        6.93594 
 12554 17405        12.00000       55.63769 
 12555 17406        12.00000       66.06866 
 12556 17407        12.00000       66.33433 
 12557 17408         9.00000       20.62119 
 12558 17409         9.00000       30.18884 
 12559 17410       147.00000      126.14899 
 12560 17411       147.00000      128.77205 
 12561 17412       147.00000      134.03321 
 12562 17413       147.00000      136.38856 
 12563 17414       147.00000      136.31241 
 12564 17415       147.00000      147.45862 
 12565 17416       147.00000      148.85978 
 12566 17417       147.00000      150.19143 
 12567 17418       147.00000      151.41124 
 12568 17419       147.00000      149.03569 
 12569 17420       147.00000      150.37996 
 12570 17421       147.00000      150.38764 
 12571 17422       147.00000      150.39818 
 12572 17423       147.00000      150.42397 
 12573 17424       147.00000      151.70400 
 12574 17425       147.00000      154.35989 
 12575 17426       147.00000      154.45514 
 12576 17427       147.00000      155.57411 
 12577 17428       147.00000      155.69790 
 12578 17429       147.00000      155.85590 
 12579 17430       147.00000      157.28471 
 12580 17431       147.00000      156.58404 
 12581 17432       147.00000      157.77280 
 12582 17433       147.00000      156.96334 
 12583 17434       147.00000      158.94039 
 12584 17435       147.00000      160.41351 
 12585 17436       147.00000      160.52797 
 12586 17437       147.00000      160.70964 
 12587 17438       147.00000      159.67054 
 12588 17439       147.00000      159.71352 
 12589 17440       147.00000      158.52606 
 12590 17441       147.00000      159.11514 
 12591 17442       147.00000      156.25136 
 12592 17443       147.00000      145.59898 
 12593 17444       147.00000      152.51878 
 12594 17445       147.00000      139.09017 
 12595 17446       147.00000      147.47915 
 12596 17447        87.00000       52.10561 
 12597 17448        87.00000       51.87774 
 12598 17449        87.00000       51.85414 
 12599 17450        87.00000       52.10946 
 12600 17451        87.00000       51.13618 
 12601 17452        87.00000       50.98274 
 12602 17453        87.00000       52.06755 
 12603 17454        87.00000       55.29629 
 12604 17455        87.00000       47.86330 
 12605 17456        87.00000       50.34281 
 12606 17457        87.00000       73.96882 
 12607 17458        87.00000       81.73713 
 12608 17459        87.00000       89.69577 
 12609 17460        87.00000       55.88487 
 12610 17461        87.00000       55.74137 
 12611 17462        87.00000       90.43123 
 12612 17463        87.00000       90.34755 
 12613 17464        87.00000       90.30541 
 12614 17465        87.00000       54.46676 
 12615 17466        87.00000       61.31719 
 12616 17467        87.00000       71.44515 
 12617 17468        87.00000       64.41059 
 12618 17469        10.00000       14.85002 
 12619 17470        10.00000       15.75050 
 12620 17471        72.00000       62.37289 
 12621 17472        72.00000       63.13767 
 12622 17473        72.00000       63.68364 
 12623 17474        72.00000       66.00040 
 12624 17475        72.00000       70.62677 
 12625 17476        72.00000       94.42747 
 12626 17477        72.00000       69.73417 
 12627 17478        72.00000       76.25663 
 12628 17479        72.00000       97.74891 
 12629 17480        72.00000       82.87207 
 12630 17481        72.00000       98.53841 
 12631 17482        72.00000       98.17475 
 12632 17483        72.00000       97.32594 
 12633 17484        72.00000       94.80745 
 12634 17485        72.00000       88.89844 
 12635 17486        72.00000       87.64946 
 12636 17487        72.00000       86.32869 
 12637 17488        72.00000       80.34207 
 12638 17489       198.00000      152.53508 
 12639 17490       198.00000      154.19981 
 12640 17491       198.00000      154.95828 
 12641 17492       198.00000      154.96688 
 12642 17493       198.00000      155.93246 
 12643 17494       198.00000      157.18295 
 12644 17495       198.00000      158.78225 
 12645 17496       198.00000      158.76583 
 12646 17497       198.00000      142.51362 
 12647 17498       198.00000      163.35949 
 12648 17499       198.00000      163.30857 
 12649 17500       198.00000      163.29691 
 12650 17501       198.00000      163.26928 
 12651 17502       198.00000      163.24056 
 12652 17503       198.00000      177.74878 
 12653 17504       198.00000      177.72972 
 12654 17505       198.00000      177.70725 
 12655 17506       198.00000      166.09280 
 12656 17507       198.00000      177.60926 
 12657 17508       198.00000      165.99551 
 12658 17509       198.00000      173.49461 
 12659 17510       198.00000      177.48994 
 12660 17511       198.00000      173.45727 
 12661 17512       198.00000      177.45591 
 12662 17513       198.00000      169.45388 
 12663 17514       198.00000      173.29824 
 12664 17515       198.00000      176.90275 
 12665 17516       198.00000      176.80672 
 12666 17517       198.00000      176.40573 
 12667 17518       198.00000      176.29102 
 12668 17519       198.00000      176.13378 
 12669 17520       198.00000      183.60704 
 12670 17521       198.00000      183.56927 
 12671 17522       198.00000      183.53018 
 12672 17523       198.00000      186.16827 
 12673 17524       198.00000      186.07758 
 12674 17525       198.00000      185.86076 
 12675 17526       198.00000      185.73771 
 12676 17527       198.00000      176.92959 
 12677 17528       198.00000      172.99913 
 12678 17529       198.00000      172.91660 
 12679 17530       198.00000      172.81863 
 12680 17531       198.00000      170.00356 
 12681 17532       198.00000      172.78835 
 12682 17533       198.00000      172.93881 
 12683 17534       198.00000      170.93033 
 12684 17535       198.00000      170.81831 
 12685 17536       198.00000      171.28946 
 12686 17537       198.00000      144.65596 
 12687 17538       198.00000      145.26883 
 12688 17539        12.00000       11.59125 
 12689 17540        12.00000       12.41994 
 12690 17541        12.00000       29.39397 
 12691 17542        14.00000       14.90086 
