No 	 index 	 actual outputs 			 predictions 
 873 873        80.00000       17.77089 
 874 874        80.00000       17.78197 
 875 875        80.00000       17.76519 
 876 876        80.00000       17.60045 
 877 877        80.00000       14.28639 
 878 878        22.00000       19.24412 
 879 879        22.00000       16.30971 
 880 880        22.00000       16.48000 
 881 881        22.00000       16.51519 
 882 882        22.00000       16.61974 
 883 883        22.00000       16.12476 
 884 884        22.00000       14.17400 
 885 885        22.00000       14.10966 
 886 886        22.00000       13.87054 
 887 887        22.00000       13.84500 
 888 888        22.00000       14.14591 
 889 889        22.00000       14.49118 
 890 890        22.00000       14.54039 
 891 891        22.00000       14.90871 
 892 892        22.00000       14.92985 
 893 893        22.00000       14.93122 
 894 894        22.00000       14.83726 
 895 895        22.00000       14.83463 
 896 896        22.00000       15.08590 
 897 897        22.00000       15.45991 
 898 898        22.00000       12.72611 
 899 899        22.00000       11.20509 
 900 900         5.00000       19.79065 
 901 901         5.00000       19.77665 
 902 902         5.00000       19.98691 
 903 903         5.00000       19.98613 
 904 904         5.00000       15.98840 
 905 905         1.00000        0.76005 
 906 906        16.00000       18.10272 
 907 907        16.00000       19.13775 
 908 908        16.00000       19.38204 
 909 909        16.00000       19.30477 
 910 910        16.00000       19.26853 
 911 911        16.00000       19.18707 
 912 912        16.00000       19.15777 
 913 913        16.00000       18.62009 
 914 914        16.00000       18.26342 
 915 915        16.00000       18.10389 
 916 916        16.00000       18.10927 
 917 917        16.00000       18.00901 
 918 918        16.00000       17.94612 
 919 919        16.00000       17.20395 
 920 920        16.00000       15.35300 
 921 921        16.00000       14.49656 
 922 922        37.00000       34.19063 
 923 923        37.00000       34.17151 
 924 924        37.00000       34.16539 
 925 925        37.00000       33.92428 
 926 926        37.00000       33.49564 
 927 927        37.00000       33.49617 
 928 928        37.00000       33.23687 
 929 929        37.00000       33.05382 
 930 930        37.00000       33.05980 
 931 931        37.00000       33.06181 
 932 932        37.00000       32.71291 
 933 933        37.00000       32.34619 
 934 934        37.00000       32.18810 
 935 935        37.00000       31.98860 
 936 936        37.00000       31.96920 
 937 937        37.00000       31.78358 
 938 938        37.00000       31.23893 
 939 939        37.00000       31.21849 
 940 940        37.00000       31.14550 
 941 941        37.00000       31.14370 
 942 942        37.00000       31.12499 
 943 943        37.00000       31.09678 
 944 944        37.00000       31.08760 
 945 945        37.00000       30.42389 
 946 946        37.00000       30.41720 
 947 947        37.00000       30.37038 
 948 948        37.00000       30.31224 
 949 949        37.00000       30.19863 
 950 950        37.00000       28.31427 
 951 951        37.00000       28.26942 
 952 952        37.00000       26.94684 
 953 953        37.00000       26.73450 
 954 954        37.00000       26.59146 
 955 955        37.00000       23.76695 
 956 956        37.00000       24.06647 
 957 957        37.00000       25.60560 
 958 958        37.00000       31.88963 
 959 959        59.00000       22.08003 
 960 960        59.00000       21.81039 
 961 961        59.00000       21.67993 
 962 962        59.00000       21.19277 
 963 963        59.00000       21.16660 
 964 964        59.00000       20.95981 
 965 965        59.00000       20.94539 
 966 966        59.00000       20.73835 
 967 967        59.00000       20.61919 
 968 968        59.00000       20.54510 
 969 969        59.00000       20.52313 
 970 970        59.00000       20.43253 
 971 971        59.00000       20.42228 
 972 972        59.00000       20.40903 
 973 973        59.00000       20.40792 
 974 974        59.00000       20.40615 
 975 975        59.00000       20.29360 
 976 976        59.00000       20.29469 
 977 977        59.00000       20.29036 
 978 978        59.00000       20.20011 
 979 979        59.00000       20.18527 
 980 980        59.00000       20.18590 
 981 981        59.00000       20.18103 
 982 982        59.00000       20.17866 
 983 983        59.00000       20.16043 
 984 984        59.00000       20.11436 
 985 985        59.00000       20.10185 
 986 986        59.00000       20.10544 
 987 987        59.00000       20.09745 
 988 988        59.00000       20.05881 
 989 989        59.00000       20.05660 
 990 990        59.00000       20.08376 
 991 991        59.00000       19.95548 
 992 992        59.00000       19.93777 
 993 993        59.00000       19.93689 
 994 994        59.00000       19.93111 
 995 995        59.00000       19.92804 
 996 996        59.00000       19.87147 
 997 997        59.00000       19.86964 
 998 998        59.00000       19.84614 
 999 999        59.00000       19.71687 
 1000 1000        59.00000       19.58313 
 1001 1001        59.00000       19.40066 
 1002 1002        59.00000       19.39620 
 1003 1003        59.00000       19.39727 
 1004 1004        59.00000       19.30967 
 1005 1005        59.00000       19.30801 
 1006 1006        59.00000       19.30213 
 1007 1007        59.00000       19.29915 
 1008 1008        59.00000       19.24256 
 1009 1009        59.00000       19.23953 
 1010 1010        59.00000       19.22224 
 1011 1011        59.00000       19.21774 
 1012 1012        59.00000       19.30900 
 1013 1013        59.00000       19.30835 
 1014 1014        59.00000       19.30609 
 1015 1015        59.00000       19.28498 
 1016 1016        59.00000       17.64637 
 1017 1017        59.00000       16.14078 
 1018 1018        79.00000       18.60879 
 1019 1019        79.00000       19.93373 
 1020 1020        79.00000       20.50473 
 1021 1021        79.00000       20.26689 
 1022 1022        79.00000       20.24929 
 1023 1023        79.00000       20.17074 
 1024 1024        79.00000       20.10034 
 1025 1025        79.00000       19.88250 
 1026 1026        79.00000       19.87674 
 1027 1027        79.00000       19.87244 
 1028 1028        79.00000       19.86520 
 1029 1029        79.00000       19.86181 
 1030 1030        79.00000       19.73186 
 1031 1031        79.00000       19.73222 
 1032 1032        79.00000       19.73351 
 1033 1033        79.00000       19.70576 
 1034 1034        79.00000       19.66326 
 1035 1035        79.00000       19.66482 
 1036 1036        79.00000       19.66190 
 1037 1037        79.00000       19.65489 
 1038 1038        79.00000       19.63302 
 1039 1039        79.00000       19.63800 
 1040 1040        79.00000       19.58130 
 1041 1041        79.00000       19.58833 
 1042 1042        79.00000       19.58281 
 1043 1043        79.00000       19.59905 
 1044 1044        79.00000       19.59489 
 1045 1045        79.00000       19.60441 
 1046 1046        79.00000       19.59623 
 1047 1047        79.00000       19.60408 
 1048 1048        79.00000       19.60576 
 1049 1049        79.00000       19.57155 
 1050 1050        79.00000       19.56111 
 1051 1051        79.00000       19.57450 
 1052 1052        79.00000       19.56334 
 1053 1053        79.00000       19.56795 
 1054 1054        79.00000       19.57472 
 1055 1055        79.00000       19.55563 
 1056 1056        79.00000       19.49678 
 1057 1057        79.00000       19.44270 
 1058 1058        79.00000       19.40875 
 1059 1059        79.00000       19.35882 
 1060 1060        79.00000       19.33621 
 1061 1061        79.00000       19.26962 
 1062 1062        79.00000       19.26559 
 1063 1063        79.00000       19.21095 
 1064 1064        79.00000       19.20387 
 1065 1065        79.00000       19.16881 
 1066 1066        79.00000       19.15968 
 1067 1067        79.00000       19.13509 
 1068 1068        79.00000       19.12418 
 1069 1069        79.00000       19.09626 
 1070 1070        79.00000       19.04908 
 1071 1071        79.00000       19.01017 
 1072 1072        79.00000       19.00568 
 1073 1073        79.00000       18.98592 
 1074 1074        79.00000       18.99942 
 1075 1075        79.00000       18.99391 
 1076 1076        79.00000       18.97432 
 1077 1077        79.00000       18.93792 
 1078 1078        79.00000       18.73846 
 1079 1079        79.00000       18.73921 
 1080 1080        79.00000       18.71135 
 1081 1081        79.00000       18.70294 
 1082 1082        79.00000       18.65556 
 1083 1083        79.00000       18.67244 
 1084 1084        79.00000       18.51673 
 1085 1085        79.00000       18.47963 
 1086 1086        79.00000       18.41882 
 1087 1087        79.00000       18.23642 
 1088 1088        79.00000       18.08674 
 1089 1089        79.00000       17.98625 
 1090 1090        79.00000       16.97308 
 1091 1091        79.00000       17.12488 
 1092 1092        79.00000       16.62583 
 1093 1093        79.00000       13.66651 
 1094 1094        79.00000       12.89649 
 1095 1095        79.00000       12.85231 
 1096 1096        79.00000       12.43791 
 1097 1097         5.00000       20.25372 
 1098 1098         5.00000       19.65716 
