No 	 index 	 actual outputs 			 predictions 
 10929 15780        36.00000       44.53779 
 10930 15781         6.00000        6.58837 
 10931 15782       151.00000      157.33730 
 10932 15783       151.00000      157.03530 
 10933 15784       151.00000      156.15393 
 10934 15785       151.00000      156.45591 
 10935 15786       151.00000      155.85547 
 10936 15787       151.00000      155.84100 
 10937 15788       151.00000      155.79732 
 10938 15789       151.00000      155.56767 
 10939 15790       151.00000      155.53720 
 10940 15791       151.00000      156.12453 
 10941 15792       151.00000      155.31935 
 10942 15793       151.00000      155.28713 
 10943 15794       151.00000      155.03213 
 10944 15795       151.00000      154.47766 
 10945 15796       151.00000      154.29525 
 10946 15797       151.00000      154.10129 
 10947 15798       151.00000      153.95574 
 10948 15799       151.00000      153.40723 
 10949 15800       151.00000      152.71176 
 10950 15801       151.00000      152.55075 
 10951 15802       151.00000      152.32949 
 10952 15803       151.00000      151.75330 
 10953 15804       151.00000      150.84266 
 10954 15805       151.00000      150.63635 
 10955 15806       151.00000      150.52790 
 10956 15807       151.00000      150.33799 
 10957 15808       151.00000      150.12382 
 10958 15809       151.00000      149.94158 
 10959 15810       151.00000      149.81260 
 10960 15811       151.00000      149.73232 
 10961 15812       151.00000      149.62911 
 10962 15813       151.00000      149.64201 
 10963 15814       151.00000      149.75264 
 10964 15815       151.00000      150.48227 
 10965 15816       151.00000      151.45421 
 10966 15817       151.00000      150.90126 
 10967 15818       151.00000      152.01622 
 10968 15819       151.00000      152.67276 
 10969 15820         5.00000        0.11605 
 10970 15821         2.00000        1.68057 
 10971 15822        42.00000       35.18721 
 10972 15823        42.00000       35.80889 
 10973 15824        42.00000       37.02303 
 10974 15825        42.00000       41.40847 
 10975 15826        42.00000       41.77755 
 10976 15827        42.00000       41.74711 
 10977 15828        42.00000       41.85929 
 10978 15829        42.00000       41.25767 
 10979 15830        42.00000       39.83126 
 10980 15831        42.00000       26.51194 
 10981 15832       180.00000      179.78344 
 10982 15833       180.00000      179.82317 
 10983 15834       180.00000      180.55880 
 10984 15835       180.00000      182.66050 
 10985 15836       180.00000      182.70018 
 10986 15837       180.00000      184.17888 
 10987 15838       180.00000      179.75969 
 10988 15839       180.00000      186.11118 
 10989 15840       180.00000      179.88524 
 10990 15841       180.00000      186.70511 
 10991 15842       180.00000      179.91188 
 10992 15843       180.00000      187.33867 
 10993 15844       180.00000      180.35338 
 10994 15845       180.00000      179.19406 
 10995 15846       180.00000      179.35076 
 10996 15847       180.00000      179.44267 
 10997 15848       180.00000      178.85801 
 10998 15849       180.00000      178.92582 
 10999 15850       180.00000      178.93949 
 11000 15851       180.00000      179.00683 
 11001 15852       180.00000      179.07670 
 11002 15853       180.00000      180.52262 
 11003 15854       180.00000      187.80259 
 11004 15855       180.00000      179.91507 
 11005 15856       180.00000      178.51010 
 11006 15857       180.00000      178.53910 
 11007 15858       180.00000      180.01363 
 11008 15859       180.00000      178.65621 
 11009 15860       180.00000      178.85385 
 11010 15861       180.00000      181.07744 
 11011 15862       180.00000      178.55374 
 11012 15863       180.00000      179.05150 
 11013 15864       180.00000      179.29132 
 11014 15865       180.00000      180.69979 
 11015 15866       180.00000      182.40783 
 11016 15867       180.00000      182.12159 
 11017 15868       180.00000      182.46522 
 11018 15869       180.00000      183.40594 
 11019 15870       180.00000      183.52222 
 11020 15871       180.00000      183.59829 
 11021 15872       180.00000      183.88804 
 11022 15873       180.00000      184.30033 
 11023 15874       180.00000      186.10465 
 11024 15875       180.00000      188.11100 
 11025 15876       180.00000      190.90757 
 11026 15877        37.00000       38.26210 
 11027 15878        37.00000       37.01687 
 11028 15879        37.00000       38.47051 
 11029 15880        37.00000       35.93909 
 11030 15881        37.00000       35.58135 
 11031 15882        37.00000       35.97886 
 11032 15883        37.00000       35.61062 
 11033 15884        37.00000       34.89848 
 11034 15885        37.00000       35.26654 
 11035 15886         6.00000       10.73314 
 11036 15887         6.00000       12.87612 
 11037 15888        44.00000       49.32356 
 11038 15889        44.00000       44.40657 
 11039 15890        44.00000       43.38827 
 11040 15891        44.00000       42.80267 
 11041 15892        44.00000       41.71790 
 11042 15893        44.00000       41.68280 
 11043 15894        44.00000       41.99129 
 11044 15895        44.00000       41.92384 
 11045 15896        44.00000       42.01130 
 11046 15897        44.00000       44.88139 
 11047 15898        44.00000       45.73968 
 11048 15899        54.00000       52.21518 
 11049 15900        54.00000       53.27540 
 11050 15901        54.00000       53.18681 
 11051 15902        54.00000       53.11709 
 11052 15903        54.00000       41.22661 
 11053 15904        54.00000       53.31899 
 11054 15905        54.00000       52.89984 
 11055 15906        54.00000       51.55390 
 11056 15907        54.00000       51.49529 
 11057 15908        54.00000       50.21971 
 11058 15909        54.00000       49.10341 
 11059 15910        54.00000       49.16693 
 11060 15911        54.00000       49.22952 
 11061 15912       152.00000       97.53330 
 11062 15913       152.00000      120.57714 
 11063 15914       152.00000      113.48076 
 11064 15915       152.00000      108.53040 
 11065 15916       152.00000      114.54962 
 11066 15917       152.00000      116.04620 
 11067 15918       152.00000      117.61298 
 11068 15919       152.00000      125.83206 
 11069 15920       152.00000      128.18205 
 11070 15921       152.00000      129.75959 
 11071 15922       152.00000      130.82674 
 11072 15923       152.00000      130.56784 
 11073 15924       152.00000      130.58013 
 11074 15925       152.00000      131.37391 
 11075 15926       152.00000      132.95758 
 11076 15927       152.00000      131.82828 
 11077 15928       152.00000      131.72162 
 11078 15929       152.00000      132.69758 
 11079 15930       152.00000      133.39031 
 11080 15931       152.00000      132.40288 
 11081 15932       152.00000      134.54914 
 11082 15933       152.00000      137.09531 
 11083 15934       152.00000      137.77016 
 11084 15935       152.00000      138.21350 
 11085 15936       152.00000      135.53249 
 11086 15937       152.00000      139.18782 
 11087 15938       152.00000      132.16880 
 11088 15939       152.00000      138.75318 
 11089 15940       152.00000      139.97707 
 11090 15941       152.00000      140.11733 
 11091 15942       152.00000      140.41751 
 11092 15943       152.00000      140.45329 
 11093 15944       152.00000      140.26503 
 11094 15945       152.00000      139.39068 
 11095 15946       152.00000      139.40070 
 11096 15947       152.00000      140.68417 
 11097 15948       152.00000      140.55229 
 11098 15949       152.00000      140.87609 
 11099 15950         8.00000       15.05768 
 11100 15951         8.00000       12.49305 
 11101 15952        21.00000       24.28504 
 11102 15953        21.00000       22.61742 
 11103 15954        21.00000       20.48680 
 11104 15955        21.00000       17.14961 
 11105 15956        21.00000       16.21238 
 11106 15957        21.00000       19.35493 
 11107 15958        22.00000       24.08279 
 11108 15959        22.00000       24.41717 
 11109 15960        22.00000       23.81157 
 11110 15961        22.00000       24.83741 
 11111 15962        22.00000       19.59002 
 11112 15963        35.00000       26.95698 
 11113 15964        35.00000       30.90691 
 11114 15965        35.00000       35.31745 
 11115 15966        35.00000       35.54921 
 11116 15967        35.00000       34.68404 
 11117 15968        35.00000       35.19210 
 11118 15969        35.00000       32.85942 
 11119 15970        35.00000       28.56451 
 11120 15971        10.00000       13.21965 
 11121 15972        10.00000       16.40943 
 11122 15973        10.00000       25.08372 
 11123 15974        41.00000       44.38480 
 11124 15975        41.00000       43.95542 
 11125 15976        41.00000       44.04449 
 11126 15977        41.00000       44.15084 
 11127 15978        41.00000       43.48423 
 11128 15979        41.00000       45.56547 
 11129 15980        41.00000       45.99970 
 11130 15981        41.00000       43.41725 
 11131 15982        41.00000       46.73060 
 11132 15983        41.00000       44.36641 
 11133 15984        45.00000       39.96890 
 11134 15985        45.00000       40.08175 
 11135 15986        45.00000       40.16744 
 11136 15987        45.00000       40.42531 
 11137 15988        45.00000       40.87723 
 11138 15989        45.00000       40.51045 
 11139 15990        45.00000       40.15779 
 11140 15991        45.00000       40.21231 
 11141 15992        45.00000       40.97820 
 11142 15993        45.00000       41.11808 
 11143 15994        45.00000       41.33855 
 11144 15995       239.00000      230.15109 
 11145 15996       239.00000      232.73341 
 11146 15997       239.00000      233.27589 
 11147 15998       239.00000      233.34369 
 11148 15999       239.00000      233.42838 
 11149 16000       239.00000      233.45381 
 11150 16001       239.00000      233.51751 
 11151 16002       239.00000      233.63323 
 11152 16003       239.00000      233.67157 
 11153 16004       239.00000      233.67898 
 11154 16005       239.00000      233.72733 
 11155 16006       239.00000      233.80701 
 11156 16007       239.00000      233.90821 
 11157 16008       239.00000      233.97539 
 11158 16009       239.00000      234.02741 
 11159 16010       239.00000      234.08518 
 11160 16011       239.00000      234.10888 
 11161 16012       239.00000      234.17038 
 11162 16013       239.00000      234.23188 
 11163 16014       239.00000      234.26106 
 11164 16015       239.00000      234.30337 
 11165 16016       239.00000      234.69189 
 11166 16017       239.00000      234.83485 
 11167 16018       239.00000      234.87467 
 11168 16019       239.00000      234.88343 
 11169 16020       239.00000      234.96191 
 11170 16021       239.00000      234.99777 
 11171 16022       239.00000      235.01596 
 11172 16023       239.00000      235.02038 
 11173 16024       239.00000      235.03568 
 11174 16025       239.00000      235.01761 
 11175 16026       239.00000      235.01667 
 11176 16027       239.00000      235.06921 
 11177 16028       239.00000      235.06033 
 11178 16029       239.00000      235.04768 
 11179 16030       239.00000      235.00286 
 11180 16031       239.00000      234.96520 
 11181 16032       239.00000      234.94968 
 11182 16033       239.00000      234.91195 
 11183 16034       239.00000      234.86304 
 11184 16035       239.00000      234.83194 
 11185 16036       239.00000      234.79536 
 11186 16037       239.00000      234.77871 
 11187 16038       239.00000      234.73453 
 11188 16039       239.00000      234.70078 
 11189 16040       239.00000      234.49743 
 11190 16041       239.00000      234.28391 
 11191 16042       239.00000      234.18686 
 11192 16043       239.00000      233.95230 
 11193 16044       239.00000      233.91445 
 11194 16045       239.00000      233.75630 
 11195 16046       239.00000      233.72538 
 11196 16047       239.00000      233.66150 
 11197 16048       239.00000      233.44185 
 11198 16049       239.00000      233.18737 
 11199 16050       239.00000      233.10173 
 11200 16051       239.00000      232.79779 
 11201 16052       239.00000      231.56867 
 11202 16053       239.00000      232.27208 
 11203 16054       239.00000      230.43142 
 11204 16055        37.00000       57.07161 
 11205 16056        37.00000       59.79105 
 11206 16057        37.00000       59.38703 
 11207 16058        37.00000       56.96865 
 11208 16059        37.00000       59.19691 
 11209 16060        37.00000       55.18195 
 11210 16061        37.00000       59.90337 
 11211 16062        37.00000       59.84171 
 11212 16063        37.00000       57.99458 
 11213 16064       191.00000      186.72337 
 11214 16065       191.00000      186.50371 
 11215 16066       191.00000      185.62877 
 11216 16067       191.00000      185.96096 
 11217 16068       191.00000      186.10689 
 11218 16069       191.00000      185.56917 
 11219 16070       191.00000      183.92354 
 11220 16071       191.00000      184.42023 
 11221 16072       191.00000      184.54241 
 11222 16073       191.00000      184.59452 
 11223 16074       191.00000      183.13231 
 11224 16075       191.00000      183.38667 
 11225 16076       191.00000      183.98773 
 11226 16077       191.00000      184.65830 
 11227 16078       191.00000      184.68574 
 11228 16079       191.00000      183.12422 
 11229 16080       191.00000      183.86228 
 11230 16081       191.00000      184.10655 
 11231 16082       191.00000      186.83347 
 11232 16083       191.00000      186.85588 
 11233 16084       191.00000      188.22649 
 11234 16085       191.00000      188.17616 
 11235 16086       191.00000      189.19753 
 11236 16087       191.00000      189.06026 
 11237 16088       191.00000      188.67010 
 11238 16089       191.00000      188.46326 
 11239 16090       191.00000      189.72973 
 11240 16091       191.00000      189.12483 
 11241 16092       191.00000      189.00485 
 11242 16093       191.00000      188.82830 
 11243 16094       191.00000      188.66157 
 11244 16095       191.00000      188.36717 
 11245 16096       191.00000      187.56251 
 11246 16097       191.00000      187.46136 
 11247 16098       191.00000      187.34597 
 11248 16099       191.00000      185.33079 
 11249 16100       191.00000      184.78095 
 11250 16101       191.00000      185.59058 
 11251 16102       191.00000      184.90609 
 11252 16103       191.00000      185.35587 
 11253 16104       191.00000      185.44111 
 11254 16105       191.00000      186.11505 
 11255 16106       191.00000      186.47947 
 11256 16107       191.00000      186.49881 
 11257 16108       191.00000      187.60493 
 11258 16109       191.00000      186.94720 
 11259 16110       191.00000      188.07883 
 11260 16111       191.00000      188.50093 
 11261 16112        46.00000       40.55659 
 11262 16113        46.00000       43.11292 
 11263 16114        46.00000       43.38588 
 11264 16115        46.00000       43.62012 
 11265 16116        46.00000       42.05537 
 11266 16117        46.00000       40.17300 
 11267 16118        46.00000       39.29199 
 11268 16119        46.00000       35.94433 
 11269 16120        46.00000       33.17182 
 11270 16121        46.00000       31.20952 
 11271 16122        46.00000       28.23994 
 11272 16123        72.00000       36.17263 
 11273 16124        72.00000       45.81944 
 11274 16125        72.00000       49.22999 
 11275 16126        72.00000       49.85592 
 11276 16127        72.00000       50.02358 
 11277 16128        72.00000       51.78174 
 11278 16129        72.00000       53.39127 
 11279 16130        72.00000       52.94677 
 11280 16131        72.00000       53.09422 
 11281 16132        72.00000       53.36028 
 11282 16133        72.00000       53.83352 
 11283 16134        72.00000       55.72322 
 11284 16135        72.00000       56.84797 
 11285 16136        72.00000       51.33988 
 11286 16137        72.00000       56.36451 
 11287 16138        72.00000       59.48578 
 11288 16139        72.00000       57.60554 
 11289 16140        72.00000       58.70920 
 11290 16141        48.00000       31.40758 
 11291 16142        48.00000       35.42996 
 11292 16143        48.00000       44.33216 
 11293 16144        48.00000       45.29085 
 11294 16145        48.00000       45.86417 
 11295 16146        48.00000       45.92346 
 11296 16147        48.00000       46.05410 
 11297 16148        48.00000       45.32799 
 11298 16149        48.00000       46.11099 
 11299 16150        48.00000       45.65060 
 11300 16151        48.00000       45.58362 
 11301 16152        48.00000       47.61115 
 11302 16153       209.00000      201.62786 
 11303 16154       209.00000      201.62539 
 11304 16155       209.00000      201.75930 
 11305 16156       209.00000      201.75837 
 11306 16157       209.00000      201.82978 
 11307 16158       209.00000      201.90445 
 11308 16159       209.00000      202.22775 
 11309 16160       209.00000      202.22629 
 11310 16161       209.00000      202.30774 
 11311 16162       209.00000      202.30716 
 11312 16163       209.00000      202.38966 
 11313 16164       209.00000      202.38728 
 11314 16165       209.00000      202.45773 
 11315 16166       209.00000      202.78148 
 11316 16167       209.00000      202.78110 
 11317 16168       209.00000      202.69961 
 11318 16169       209.00000      202.85677 
 11319 16170       209.00000      203.00204 
 11320 16171       209.00000      203.00454 
 11321 16172       209.00000      203.07883 
 11322 16173       209.00000      203.14287 
 11323 16174       209.00000      203.13721 
 11324 16175       209.00000      203.13153 
 11325 16176       209.00000      203.28585 
 11326 16177       209.00000      203.27320 
 11327 16178       209.00000      203.31787 
 11328 16179       209.00000      203.29352 
 11329 16180       209.00000      203.35750 
 11330 16181       209.00000      203.32444 
 11331 16182       209.00000      203.30190 
 11332 16183       209.00000      203.17873 
 11333 16184       209.00000      203.24014 
 11334 16185       209.00000      203.23064 
 11335 16186       209.00000      203.15682 
 11336 16187       209.00000      203.21777 
 11337 16188       209.00000      203.05781 
 11338 16189       209.00000      202.99841 
 11339 16190       209.00000      202.95779 
 11340 16191       209.00000      202.88876 
 11341 16192       209.00000      202.86427 
 11342 16193       209.00000      202.84193 
 11343 16194       209.00000      202.72232 
 11344 16195       209.00000      202.70222 
 11345 16196       209.00000      202.55061 
 11346 16197       209.00000      202.30657 
 11347 16198       209.00000      202.31019 
 11348 16199       209.00000      202.31437 
 11349 16200       209.00000      202.39259 
 11350 16201       209.00000      202.40248 
 11351 16202       209.00000      202.42216 
 11352 16203       209.00000      202.72896 
 11353 16204       209.00000      202.83800 
 11354 16205        76.00000       72.35029 
 11355 16206        76.00000       70.60694 
 11356 16207        76.00000       71.99069 
 11357 16208        76.00000       69.70618 
 11358 16209        76.00000       69.54081 
 11359 16210        76.00000       69.53059 
 11360 16211        76.00000       69.13222 
 11361 16212        76.00000       69.04536 
 11362 16213        76.00000       68.98946 
 11363 16214        76.00000       68.94457 
 11364 16215        76.00000       68.45143 
 11365 16216        76.00000       67.71739 
 11366 16217        76.00000       67.67320 
 11367 16218        76.00000       68.06535 
 11368 16219        76.00000       67.43324 
 11369 16220        76.00000       69.13890 
 11370 16221        76.00000       69.50919 
 11371 16222        76.00000       70.19780 
 11372 16223        76.00000       70.50631 
 11373 16224        10.00000       29.05353 
 11374 16225        10.00000       28.95417 
 11375 16226        10.00000       29.37356 
 11376 16227       139.00000      153.94968 
 11377 16228       139.00000      156.13054 
 11378 16229       139.00000      154.32598 
 11379 16230       139.00000      154.63614 
 11380 16231       139.00000      153.04945 
 11381 16232       139.00000      153.20174 
 11382 16233       139.00000      130.52734 
 11383 16234       139.00000      153.82392 
 11384 16235       139.00000      150.36061 
 11385 16236       139.00000      154.08524 
 11386 16237       139.00000      152.31801 
 11387 16238       139.00000      152.37455 
 11388 16239       139.00000      150.65720 
 11389 16240       139.00000      152.58024 
 11390 16241       139.00000      150.90826 
 11391 16242       139.00000      152.92151 
 11392 16243       139.00000      149.46156 
 11393 16244       139.00000      151.34984 
 11394 16245       139.00000      133.38806 
 11395 16246       139.00000      148.12053 
 11396 16247       139.00000      159.42471 
 11397 16248       139.00000      133.66620 
 11398 16249       139.00000      152.08110 
 11399 16250       139.00000      159.85443 
 11400 16251       139.00000      141.13384 
 11401 16252       139.00000      152.26003 
 11402 16253       139.00000      138.64299 
 11403 16254       139.00000      161.39755 
 11404 16255       139.00000      162.72283 
 11405 16256       139.00000      166.77199 
 11406 16257       139.00000      168.30855 
 11407 16258       139.00000      162.52513 
 11408 16259       139.00000      169.39771 
 11409 16260       139.00000      159.27469 
 11410 16261       139.00000      154.13508 
 11411 16262       196.00000      200.90403 
 11412 16263       196.00000      201.19290 
 11413 16264       196.00000      201.08755 
 11414 16265       196.00000      201.19464 
 11415 16266       196.00000      201.19584 
 11416 16267       196.00000      200.67804 
 11417 16268       196.00000      200.68760 
 11418 16269       196.00000      200.69747 
 11419 16270       196.00000      200.71029 
 11420 16271       196.00000      200.09860 
 11421 16272       196.00000      200.27464 
 11422 16273       196.00000      200.31145 
 11423 16274       196.00000      198.36879 
 11424 16275       196.00000      199.81076 
 11425 16276       196.00000      200.21860 
 11426 16277       196.00000      199.27555 
 11427 16278       196.00000      198.97262 
 11428 16279       196.00000      198.40706 
 11429 16280       196.00000      197.53423 
 11430 16281       196.00000      198.07439 
 11431 16282       196.00000      198.13321 
 11432 16283       196.00000      197.73594 
 11433 16284       196.00000      197.76535 
 11434 16285       196.00000      197.92117 
 11435 16286       196.00000      198.35714 
 11436 16287       196.00000      198.61904 
 11437 16288       196.00000      198.36020 
 11438 16289       196.00000      198.54888 
 11439 16290       196.00000      198.86546 
 11440 16291       196.00000      198.97827 
 11441 16292       196.00000      198.99299 
 11442 16293       196.00000      198.82192 
 11443 16294       196.00000      198.54824 
 11444 16295       196.00000      198.70257 
 11445 16296       196.00000      198.86344 
 11446 16297       196.00000      198.56638 
 11447 16298       196.00000      198.77683 
 11448 16299       196.00000      199.04463 
 11449 16300       196.00000      199.06551 
 11450 16301       196.00000      199.28262 
 11451 16302       196.00000      199.46990 
 11452 16303       196.00000      201.00025 
 11453 16304       196.00000      200.27716 
 11454 16305       196.00000      200.14906 
 11455 16306       196.00000      201.23906 
 11456 16307       196.00000      201.14154 
 11457 16308       196.00000      200.11735 
 11458 16309       196.00000      199.17281 
 11459 16310       196.00000      194.21879 
 11460 16311       172.00000      158.31918 
 11461 16312       172.00000      155.17731 
 11462 16313       172.00000      155.34475 
 11463 16314       172.00000      155.12425 
 11464 16315       172.00000      155.08467 
 11465 16316       172.00000      154.99947 
 11466 16317       172.00000      155.03779 
 11467 16318       172.00000      155.01207 
 11468 16319       172.00000      154.98458 
 11469 16320       172.00000      154.91902 
 11470 16321       172.00000      154.88511 
 11471 16322       172.00000      154.83801 
 11472 16323       172.00000      154.81574 
 11473 16324       172.00000      154.90755 
 11474 16325       172.00000      154.73964 
 11475 16326       172.00000      154.71600 
 11476 16327       172.00000      154.83565 
 11477 16328       172.00000      154.80526 
 11478 16329       172.00000      154.62470 
 11479 16330       172.00000      154.61138 
 11480 16331       172.00000      154.38050 
 11481 16332       172.00000      154.36486 
 11482 16333       172.00000      154.34621 
 11483 16334       172.00000      156.58223 
 11484 16335       172.00000      155.80209 
 11485 16336       172.00000      155.15445 
 11486 16337       172.00000      155.69981 
 11487 16338       172.00000      154.22945 
 11488 16339       172.00000      155.66191 
 11489 16340       172.00000      154.04969 
 11490 16341       172.00000      154.07780 
 11491 16342       172.00000      153.72501 
 11492 16343       172.00000      153.65827 
 11493 16344       172.00000      153.53796 
 11494 16345       172.00000      153.26205 
 11495 16346       172.00000      153.04005 
 11496 16347       172.00000      152.97062 
 11497 16348       172.00000      152.94749 
 11498 16349       172.00000      153.10530 
 11499 16350       172.00000      153.15758 
 11500 16351       172.00000      153.26283 
 11501 16352       172.00000      153.76673 
 11502 16353       172.00000      157.82729 
 11503 16354        21.00000       24.04377 
 11504 16355        21.00000       20.42661 
 11505 16356        21.00000       18.10386 
 11506 16357        21.00000       17.45985 
 11507 16358        21.00000       15.41306 
 11508 16359        35.00000       34.63804 
 11509 16360        35.00000       35.03360 
 11510 16361        35.00000       35.58740 
 11511 16362        35.00000       39.55683 
 11512 16363        35.00000       41.20681 
 11513 16364        35.00000       40.45815 
 11514 16365        35.00000       39.16676 
 11515 16366        35.00000       40.62449 
 11516 16367        35.00000       23.64973 
 11517 16368       185.00000      188.15945 
 11518 16369       185.00000      187.26424 
 11519 16370       185.00000      186.08703 
 11520 16371       185.00000      185.57282 
 11521 16372       185.00000      185.03527 
 11522 16373       185.00000      185.11211 
 11523 16374       185.00000      185.14317 
 11524 16375       185.00000      184.53015 
 11525 16376       185.00000      184.60562 
 11526 16377       185.00000      183.40609 
 11527 16378       185.00000      182.77711 
 11528 16379       185.00000      182.19433 
 11529 16380       185.00000      181.60524 
 11530 16381       185.00000      182.28783 
 11531 16382       185.00000      181.64216 
 11532 16383       185.00000      181.66322 
 11533 16384       185.00000      182.36603 
 11534 16385       185.00000      181.71889 
 11535 16386       185.00000      182.40056 
 11536 16387       185.00000      181.78857 
 11537 16388       185.00000      181.82522 
 11538 16389       185.00000      182.43523 
 11539 16390       185.00000      182.66012 
 11540 16391       185.00000      182.86516 
 11541 16392       185.00000      182.99180 
 11542 16393       185.00000      183.37437 
 11543 16394       185.00000      183.03049 
 11544 16395       185.00000      183.69821 
 11545 16396       185.00000      183.91650 
 11546 16397       185.00000      184.21107 
 11547 16398       185.00000      184.00219 
 11548 16399       185.00000      183.61988 
 11549 16400       185.00000      184.13367 
 11550 16401       185.00000      184.32150 
 11551 16402       185.00000      184.70978 
 11552 16403       185.00000      184.37646 
 11553 16404       185.00000      184.95616 
 11554 16405       185.00000      185.48554 
 11555 16406       185.00000      185.41130 
 11556 16407       185.00000      185.56030 
 11557 16408       185.00000      187.86341 
 11558 16409       185.00000      191.04053 
 11559 16410       185.00000      192.83486 
 11560 16411       185.00000      197.18318 
 11561 16412       185.00000      198.18949 
 11562 16413       185.00000      200.30492 
 11563 16414        37.00000       36.01358 
 11564 16415        37.00000       40.55139 
 11565 16416        37.00000       35.98749 
 11566 16417        37.00000       35.73482 
 11567 16418        37.00000       35.47748 
 11568 16419        37.00000       35.40127 
 11569 16420        37.00000       35.08111 
 11570 16421        37.00000       35.76395 
 11571 16422        37.00000       38.50218 
 11572 16423        12.00000       11.68937 
 11573 16424        12.00000       14.30640 
 11574 16425        12.00000       17.20628 
 11575 16426        41.00000       51.92267 
 11576 16427        41.00000       49.70745 
 11577 16428        41.00000       47.71066 
 11578 16429        41.00000       46.02075 
 11579 16430        41.00000       43.90189 
 11580 16431        41.00000       40.74147 
 11581 16432        41.00000       42.30724 
 11582 16433        41.00000       44.02797 
 11583 16434        41.00000       45.63429 
 11584 16435        41.00000       49.89249 
 11585 16436        42.00000       42.26281 
 11586 16437        42.00000       48.30918 
 11587 16438        42.00000       49.15587 
 11588 16439        42.00000       51.32868 
 11589 16440        42.00000       49.46413 
 11590 16441        42.00000       51.52473 
 11591 16442        42.00000       50.21612 
 11592 16443        42.00000       49.06818 
 11593 16444        42.00000       50.25828 
 11594 16445        42.00000       50.45133 
 11595 16446        42.00000       45.06673 
 11596 16447        83.00000       76.75964 
 11597 16448        83.00000       76.99096 
 11598 16449        83.00000       76.51306 
 11599 16450        83.00000       77.61416 
 11600 16451        83.00000       77.67465 
 11601 16452        83.00000       78.22786 
 11602 16453        83.00000       78.57005 
 11603 16454        83.00000       78.93851 
 11604 16455        83.00000       79.92255 
 11605 16456        83.00000       80.92569 
 11606 16457        83.00000       78.22775 
 11607 16458        83.00000       78.70202 
 11608 16459        83.00000       79.73437 
 11609 16460        83.00000       81.87499 
 11610 16461        83.00000       82.22544 
 11611 16462        83.00000       82.33735 
 11612 16463        83.00000       82.38874 
 11613 16464        83.00000       82.41919 
 11614 16465        83.00000       82.47243 
 11615 16466        83.00000       82.53160 
 11616 16467        83.00000       82.56658 
 11617 16468        29.00000       38.08025 
 11618 16469        29.00000       37.45451 
 11619 16470        29.00000       34.69228 
 11620 16471        29.00000       34.03639 
 11621 16472        29.00000       32.68606 
 11622 16473        29.00000       28.58864 
 11623 16474        29.00000       26.42046 
 11624 16475         5.00000        7.27104 
 11625 16476       161.00000      158.09387 
 11626 16477       161.00000      156.74697 
 11627 16478       161.00000      155.81174 
 11628 16479       161.00000      155.30508 
 11629 16480       161.00000      154.95118 
 11630 16481       161.00000      154.64478 
 11631 16482       161.00000      154.55025 
 11632 16483       161.00000      154.15455 
 11633 16484       161.00000      153.96591 
 11634 16485       161.00000      153.41478 
 11635 16486       161.00000      153.12916 
 11636 16487       161.00000      152.77358 
 11637 16488       161.00000      152.57443 
 11638 16489       161.00000      152.25723 
 11639 16490       161.00000      152.13604 
 11640 16491       161.00000      151.95986 
 11641 16492       161.00000      151.76084 
 11642 16493       161.00000      151.56188 
 11643 16494       161.00000      151.23123 
 11644 16495       161.00000      151.02395 
 11645 16496       161.00000      150.79705 
 11646 16497       161.00000      149.77529 
 11647 16498       161.00000      149.77558 
 11648 16499       161.00000      150.39681 
 11649 16500       161.00000      150.44234 
 11650 16501       161.00000      151.32465 
 11651 16502       161.00000      151.55527 
 11652 16503       161.00000      151.86237 
 11653 16504       161.00000      155.03169 
 11654 16505       161.00000      153.94811 
 11655 16506       161.00000      154.06795 
 11656 16507       161.00000      157.20974 
 11657 16508       161.00000      157.52164 
 11658 16509       161.00000      156.63174 
 11659 16510       161.00000      155.57407 
 11660 16511       161.00000      155.86262 
 11661 16512       161.00000      169.05646 
 11662 16513       161.00000      175.40416 
 11663 16514       161.00000      179.97030 
 11664 16515       161.00000      200.15157 
 11665 16516        29.00000       19.54930 
 11666 16517        29.00000       23.52892 
 11667 16518        29.00000       24.99666 
 11668 16519        29.00000       27.56284 
 11669 16520        29.00000       29.25660 
 11670 16521        29.00000       30.11152 
 11671 16522        29.00000       31.41329 
 11672 16523        29.00000       31.96950 
 11673 16524        22.00000       10.86573 
 11674 16525        22.00000       19.18406 
 11675 16526        22.00000       22.15677 
 11676 16527        22.00000       22.37257 
 11677 16528        22.00000       24.25135 
 11678 16529        16.00000       21.53335 
 11679 16530        16.00000       18.99524 
 11680 16531        16.00000       19.02637 
 11681 16532        16.00000       19.85604 
 11682 16533       226.00000      223.38346 
 11683 16534       226.00000      223.57827 
 11684 16535       226.00000      223.41248 
 11685 16536       226.00000      223.15116 
 11686 16537       226.00000      223.01466 
 11687 16538       226.00000      222.51877 
 11688 16539       226.00000      222.56500 
 11689 16540       226.00000      222.60425 
 11690 16541       226.00000      222.62967 
 11691 16542       226.00000      222.64007 
 11692 16543       226.00000      222.85115 
 11693 16544       226.00000      222.52616 
 11694 16545       226.00000      222.54405 
 11695 16546       226.00000      222.91952 
 11696 16547       226.00000      222.60097 
 11697 16548       226.00000      222.61433 
 11698 16549       226.00000      222.65825 
 11699 16550       226.00000      222.71042 
 11700 16551       226.00000      222.74083 
 11701 16552       226.00000      222.59220 
 11702 16553       226.00000      222.62790 
 11703 16554       226.00000      222.67654 
 11704 16555       226.00000      222.76287 
