No 	 index 	 actual outputs 			 predictions 
 10938 15789       151.00000      144.54963 
 10939 15790       151.00000      144.32545 
 10940 15791       151.00000      146.11054 
 10941 15792       151.00000      144.62797 
 10942 15793       151.00000      144.63820 
 10943 15794       151.00000      144.48818 
 10944 15795       151.00000      144.44592 
 10945 15796       151.00000      144.73293 
 10946 15797       151.00000      144.79912 
 10947 15798       151.00000      144.84935 
 10948 15799       151.00000      145.04365 
 10949 15800       151.00000      144.87490 
 10950 15801       151.00000      144.93958 
 10951 15802       151.00000      145.03053 
 10952 15803       151.00000      145.08133 
 10953 15804       151.00000      145.36265 
 10954 15805       151.00000      145.48801 
 10955 15806       151.00000      145.55812 
 10956 15807       151.00000      145.52506 
 10957 15808       151.00000      145.69778 
 10958 15809       151.00000      145.87215 
 10959 15810       151.00000      146.02368 
 10960 15811       151.00000      146.03426 
 10961 15812       151.00000      146.36772 
 10962 15813       151.00000      146.27634 
 10963 15814       151.00000      147.33415 
 10964 15815       151.00000      148.12067 
 10965 15816       151.00000      148.66556 
 10966 15817       151.00000      148.41173 
 10967 15818       151.00000      148.92493 
 10968 15819       151.00000      149.19004 
 10969 15820         5.00000       15.85578 
 10970 15821         2.00000        0.15573 
 10971 15822        42.00000       39.34747 
 10972 15823        42.00000       38.90390 
 10973 15824        42.00000       38.55343 
 10974 15825        42.00000       38.06862 
 10975 15826        42.00000       38.27722 
 10976 15827        42.00000       38.66606 
 10977 15828        42.00000       39.72732 
 10978 15829        42.00000       39.78061 
 10979 15830        42.00000       39.72848 
 10980 15831        42.00000       30.47327 
 10981 15832       180.00000      190.02182 
 10982 15833       180.00000      190.04816 
 10983 15834       180.00000      190.62145 
 10984 15835       180.00000      192.24467 
 10985 15836       180.00000      192.26964 
 10986 15837       180.00000      193.38335 
 10987 15838       180.00000      189.91619 
 10988 15839       180.00000      194.86886 
 10989 15840       180.00000      189.99858 
 10990 15841       180.00000      195.33445 
 10991 15842       180.00000      190.01602 
 10992 15843       180.00000      195.82638 
 10993 15844       180.00000      190.30283 
 10994 15845       180.00000      189.36204 
 10995 15846       180.00000      189.46536 
 10996 15847       180.00000      189.52572 
 10997 15848       180.00000      189.05055 
 10998 15849       180.00000      189.09559 
 10999 15850       180.00000      189.10466 
 11000 15851       180.00000      189.14927 
 11001 15852       180.00000      189.19546 
 11002 15853       180.00000      190.31698 
 11003 15854       180.00000      196.00391 
 11004 15855       180.00000      189.83333 
 11005 15856       180.00000      188.73236 
 11006 15857       180.00000      188.75178 
 11007 15858       180.00000      189.89697 
 11008 15859       180.00000      188.83000 
 11009 15860       180.00000      188.96139 
 11010 15861       180.00000      190.66847 
 11011 15862       180.00000      188.67898 
 11012 15863       180.00000      189.00885 
 11013 15864       180.00000      189.16616 
 11014 15865       180.00000      190.15412 
 11015 15866       180.00000      191.21131 
 11016 15867       180.00000      190.95452 
 11017 15868       180.00000      191.16434 
 11018 15869       180.00000      191.73219 
 11019 15870       180.00000      191.80176 
 11020 15871       180.00000      191.77725 
 11021 15872       180.00000      191.95077 
 11022 15873       180.00000      192.19648 
 11023 15874       180.00000      193.39182 
 11024 15875       180.00000      194.61459 
 11025 15876       180.00000      196.56056 
 11026 15877        37.00000       35.93296 
 11027 15878        37.00000       37.83797 
 11028 15879        37.00000       30.03894 
 11029 15880        37.00000       38.56591 
 11030 15881        37.00000       38.96561 
 11031 15882        37.00000       38.15362 
 11032 15883        37.00000       38.74015 
 11033 15884        37.00000       39.55679 
 11034 15885        37.00000       39.11254 
 11035 15886         6.00000        0.65135 
 11036 15887         6.00000       11.09984 
 11037 15888        44.00000       40.92125 
 11038 15889        44.00000       42.03460 
 11039 15890        44.00000       42.03784 
 11040 15891        44.00000       42.01484 
 11041 15892        44.00000       41.97016 
 11042 15893        44.00000       41.96190 
 11043 15894        44.00000       41.93405 
 11044 15895        44.00000       41.91848 
 11045 15896        44.00000       41.83942 
 11046 15897        44.00000       41.38577 
 11047 15898        44.00000       41.02343 
 11048 15899        54.00000       45.63862 
 11049 15900        54.00000       45.64335 
 11050 15901        54.00000       45.64858 
 11051 15902        54.00000       45.65238 
 11052 15903        54.00000       45.71705 
 11053 15904        54.00000       45.68128 
 11054 15905        54.00000       45.68798 
 11055 15906        54.00000       45.69407 
 11056 15907        54.00000       45.69458 
 11057 15908        54.00000       45.69867 
 11058 15909        54.00000       45.70219 
 11059 15910        54.00000       45.70300 
 11060 15911        54.00000       45.70563 
 11061 15912       152.00000      103.98460 
 11062 15913       152.00000      128.43789 
 11063 15914       152.00000      114.70841 
 11064 15915       152.00000      107.72868 
 11065 15916       152.00000      115.60933 
 11066 15917       152.00000      117.51145 
 11067 15918       152.00000      119.47839 
 11068 15919       152.00000      129.27528 
 11069 15920       152.00000      131.94040 
 11070 15921       152.00000      133.76601 
 11071 15922       152.00000      134.92733 
 11072 15923       152.00000      134.81515 
 11073 15924       152.00000      135.07893 
 11074 15925       152.00000      135.93406 
 11075 15926       152.00000      137.60875 
 11076 15927       152.00000      136.74539 
 11077 15928       152.00000      137.03153 
 11078 15929       152.00000      138.05799 
 11079 15930       152.00000      138.77633 
 11080 15931       152.00000      138.21471 
 11081 15932       152.00000      139.95775 
 11082 15933       152.00000      142.45104 
 11083 15934       152.00000      143.08324 
 11084 15935       152.00000      143.49043 
 11085 15936       152.00000      140.53528 
 11086 15937       152.00000      144.35780 
 11087 15938       152.00000      138.94388 
 11088 15939       152.00000      142.33692 
 11089 15940       152.00000      145.02381 
 11090 15941       152.00000      145.13753 
 11091 15942       152.00000      144.07473 
 11092 15943       152.00000      144.09408 
 11093 15944       152.00000      145.25537 
 11094 15945       152.00000      142.78604 
 11095 15946       152.00000      142.78167 
 11096 15947       152.00000      145.57684 
 11097 15948       152.00000      145.91532 
 11098 15949       152.00000      145.71580 
 11099 15950         8.00000       12.64098 
 11100 15951         8.00000        8.36727 
 11101 15952        21.00000       20.23699 
 11102 15953        21.00000       19.06130 
 11103 15954        21.00000       17.16307 
 11104 15955        21.00000       14.85988 
 11105 15956        21.00000       13.97629 
 11106 15957        21.00000       13.95316 
 11107 15958        22.00000       22.05325 
 11108 15959        22.00000       22.45066 
 11109 15960        22.00000       22.02540 
 11110 15961        22.00000       23.17312 
 11111 15962        22.00000       18.18260 
 11112 15963        35.00000       30.40505 
 11113 15964        35.00000       31.07680 
 11114 15965        35.00000       31.25812 
 11115 15966        35.00000       31.31689 
 11116 15967        35.00000       31.62296 
 11117 15968        35.00000       32.24264 
 11118 15969        35.00000       32.31373 
 11119 15970        35.00000       31.71861 
 11120 15971        10.00000        8.71672 
 11121 15972        10.00000       12.74235 
 11122 15973        10.00000       21.23689 
 11123 15974        41.00000       48.02586 
 11124 15975        41.00000       46.65131 
 11125 15976        41.00000       46.23141 
 11126 15977        41.00000       41.67840 
 11127 15978        41.00000       39.82161 
 11128 15979        41.00000       40.86561 
 11129 15980        41.00000       41.06715 
 11130 15981        41.00000       39.26050 
 11131 15982        41.00000       40.81093 
 11132 15983        41.00000       38.24814 
 11133 15984        45.00000       41.88887 
 11134 15985        45.00000       41.96083 
 11135 15986        45.00000       44.04438 
 11136 15987        45.00000       43.85241 
 11137 15988        45.00000       42.87860 
 11138 15989        45.00000       42.38535 
 11139 15990        45.00000       42.40841 
 11140 15991        45.00000       41.88614 
 11141 15992        45.00000       40.06113 
 11142 15993        45.00000       39.67327 
 11143 15994        45.00000       38.84927 
 11144 15995       239.00000      223.08464 
 11145 15996       239.00000      226.01294 
 11146 15997       239.00000      228.55046 
 11147 15998       239.00000      230.03056 
 11148 15999       239.00000      230.82449 
 11149 16000       239.00000      231.64734 
 11150 16001       239.00000      232.51357 
 11151 16002       239.00000      233.43356 
 11152 16003       239.00000      233.44443 
 11153 16004       239.00000      234.37276 
 11154 16005       239.00000      235.34714 
 11155 16006       239.00000      235.37766 
 11156 16007       239.00000      235.41574 
 11157 16008       239.00000      236.43774 
 11158 16009       239.00000      236.45963 
 11159 16010       239.00000      236.48405 
 11160 16011       239.00000      236.49413 
 11161 16012       239.00000      236.52049 
 11162 16013       239.00000      236.54732 
 11163 16014       239.00000      236.56026 
 11164 16015       239.00000      236.57933 
 11165 16016       239.00000      236.79132 
 11166 16017       239.00000      236.91466 
 11167 16018       239.00000      236.96281 
 11168 16019       239.00000      236.97498 
 11169 16020       239.00000      238.10174 
 11170 16021       239.00000      238.17032 
 11171 16022       239.00000      238.21788 
 11172 16023       239.00000      238.23203 
 11173 16024       239.00000      238.47526 
 11174 16025       239.00000      238.56340 
 11175 16026       239.00000      238.56691 
 11176 16027       239.00000      239.81670 
 11177 16028       239.00000      239.84231 
 11178 16029       239.00000      239.87591 
 11179 16030       239.00000      239.97792 
 11180 16031       239.00000      240.05116 
 11181 16032       239.00000      240.07916 
 11182 16033       239.00000      240.14329 
 11183 16034       239.00000      240.22002 
 11184 16035       239.00000      240.26592 
 11185 16036       239.00000      240.31763 
 11186 16037       239.00000      240.34044 
 11187 16038       239.00000      240.39914 
 11188 16039       239.00000      240.44237 
 11189 16040       239.00000      240.68135 
 11190 16041       239.00000      240.90523 
 11191 16042       239.00000      241.00060 
 11192 16043       239.00000      239.92989 
 11193 16044       239.00000      239.96429 
 11194 16045       239.00000      240.10453 
 11195 16046       239.00000      240.13132 
 11196 16047       239.00000      240.18610 
 11197 16048       239.00000      239.04972 
 11198 16049       239.00000      237.90498 
 11199 16050       239.00000      237.97116 
 11200 16051       239.00000      236.82610 
 11201 16052       239.00000      229.35705 
 11202 16053       239.00000      234.39969 
 11203 16054       239.00000      225.97152 
 11204 16055        37.00000       50.56276 
 11205 16056        37.00000       50.64704 
 11206 16057        37.00000       51.04583 
 11207 16058        37.00000       51.40299 
 11208 16059        37.00000       51.45190 
 11209 16060        37.00000       51.54693 
 11210 16061        37.00000       51.49906 
 11211 16062        37.00000       51.52760 
 11212 16063        37.00000       51.64624 
 11213 16064       191.00000      188.87568 
 11214 16065       191.00000      189.08034 
 11215 16066       191.00000      189.64822 
 11216 16067       191.00000      189.46725 
 11217 16068       191.00000      189.36396 
 11218 16069       191.00000      189.66815 
 11219 16070       191.00000      190.11513 
 11220 16071       191.00000      190.05852 
 11221 16072       191.00000      190.03253 
 11222 16073       191.00000      190.01901 
 11223 16074       191.00000      189.99526 
 11224 16075       191.00000      190.08672 
 11225 16076       191.00000      190.12374 
 11226 16077       191.00000      190.00032 
 11227 16078       191.00000      189.99152 
 11228 16079       191.00000      189.50639 
 11229 16080       191.00000      189.54457 
 11230 16081       191.00000      189.70542 
 11231 16082       191.00000      189.48507 
 11232 16083       191.00000      189.59942 
 11233 16084       191.00000      189.51227 
 11234 16085       191.00000      189.60452 
 11235 16086       191.00000      189.78513 
 11236 16087       191.00000      189.81272 
 11237 16088       191.00000      189.85313 
 11238 16089       191.00000      189.85624 
 11239 16090       191.00000      189.80041 
 11240 16091       191.00000      189.77046 
 11241 16092       191.00000      189.75936 
 11242 16093       191.00000      189.74004 
 11243 16094       191.00000      189.71859 
 11244 16095       191.00000      189.67314 
 11245 16096       191.00000      189.49877 
 11246 16097       191.00000      189.47142 
 11247 16098       191.00000      189.43864 
 11248 16099       191.00000      189.06934 
 11249 16100       191.00000      188.73522 
 11250 16101       191.00000      188.97190 
 11251 16102       191.00000      187.37218 
 11252 16103       191.00000      188.81169 
 11253 16104       191.00000      186.49208 
 11254 16105       191.00000      185.33728 
 11255 16106       191.00000      184.71319 
 11256 16107       191.00000      184.57509 
 11257 16108       191.00000      182.81293 
 11258 16109       191.00000      183.39402 
 11259 16110       191.00000      181.52915 
 11260 16111       191.00000      180.58187 
 11261 16112        46.00000       37.65370 
 11262 16113        46.00000       38.47871 
 11263 16114        46.00000       38.57613 
 11264 16115        46.00000       38.68674 
 11265 16116        46.00000       38.30408 
 11266 16117        46.00000       37.80101 
 11267 16118        46.00000       37.52083 
 11268 16119        46.00000       36.44068 
 11269 16120        46.00000       35.50536 
 11270 16121        46.00000       34.75355 
 11271 16122        46.00000       33.72088 
 11272 16123        72.00000       46.02524 
 11273 16124        72.00000       51.45397 
 11274 16125        72.00000       57.54921 
 11275 16126        72.00000       60.37182 
 11276 16127        72.00000       61.09834 
 11277 16128        72.00000       61.26900 
 11278 16129        72.00000       61.28587 
 11279 16130        72.00000       58.39582 
 11280 16131        72.00000       57.70300 
 11281 16132        72.00000       57.12153 
 11282 16133        72.00000       56.52147 
 11283 16134        72.00000       56.80551 
 11284 16135        72.00000       56.21386 
 11285 16136        72.00000       51.54789 
 11286 16137        72.00000       54.03939 
 11287 16138        72.00000       56.03128 
 11288 16139        72.00000       58.34906 
 11289 16140        72.00000       55.08310 
 11290 16141        48.00000       85.80800 
 11291 16142        48.00000       71.51058 
 11292 16143        48.00000       54.70770 
 11293 16144        48.00000       51.55806 
 11294 16145        48.00000       49.74431 
 11295 16146        48.00000       49.54223 
 11296 16147        48.00000       49.08582 
 11297 16148        48.00000       49.44189 
 11298 16149        48.00000       47.76385 
 11299 16150        48.00000       48.24943 
 11300 16151        48.00000       46.99358 
 11301 16152        48.00000       41.76583 
 11302 16153       209.00000      208.49983 
 11303 16154       209.00000      208.49030 
 11304 16155       209.00000      208.06471 
 11305 16156       209.00000      208.06276 
 11306 16157       209.00000      207.85269 
 11307 16158       209.00000      207.64512 
 11308 16159       209.00000      206.84528 
 11309 16160       209.00000      206.84395 
 11310 16161       209.00000      206.65211 
 11311 16162       209.00000      206.65161 
 11312 16163       209.00000      206.46659 
 11313 16164       209.00000      206.46465 
 11314 16165       209.00000      206.27840 
 11315 16166       209.00000      205.67384 
 11316 16167       209.00000      205.67467 
 11317 16168       209.00000      205.80645 
 11318 16169       209.00000      205.55929 
 11319 16170       209.00000      205.38763 
 11320 16171       209.00000      205.39311 
 11321 16172       209.00000      205.37551 
 11322 16173       209.00000      205.40911 
 11323 16174       209.00000      205.42018 
 11324 16175       209.00000      205.42958 
 11325 16176       209.00000      205.57261 
 11326 16177       209.00000      205.60959 
 11327 16178       209.00000      205.85236 
 11328 16179       209.00000      205.90777 
 11329 16180       209.00000      206.18900 
 11330 16181       209.00000      206.27107 
 11331 16182       209.00000      206.32392 
 11332 16183       209.00000      206.59626 
 11333 16184       209.00000      207.04776 
 11334 16185       209.00000      207.07290 
 11335 16186       209.00000      207.27043 
 11336 16187       209.00000      207.85954 
 11337 16188       209.00000      207.54755 
 11338 16189       209.00000      207.72436 
 11339 16190       209.00000      207.85136 
 11340 16191       209.00000      208.08133 
 11341 16192       209.00000      208.16810 
 11342 16193       209.00000      208.25002 
 11343 16194       209.00000      207.79521 
 11344 16195       209.00000      207.86923 
 11345 16196       209.00000      206.83404 
 11346 16197       209.00000      204.76589 
 11347 16198       209.00000      204.74334 
 11348 16199       209.00000      204.48280 
 11349 16200       209.00000      203.93278 
 11350 16201       209.00000      203.87295 
 11351 16202       209.00000      203.80521 
 11352 16203       209.00000      203.03621 
 11353 16204       209.00000      202.85310 
 11354 16205        76.00000       63.78586 
 11355 16206        76.00000       65.69667 
 11356 16207        76.00000       64.08558 
 11357 16208        76.00000       65.60124 
 11358 16209        76.00000       65.09177 
 11359 16210        76.00000       65.05520 
 11360 16211        76.00000       65.24708 
 11361 16212        76.00000       64.92010 
 11362 16213        76.00000       64.68333 
 11363 16214        76.00000       64.47660 
 11364 16215        76.00000       64.37553 
 11365 16216        76.00000       62.96215 
 11366 16217        76.00000       62.65084 
 11367 16218        76.00000       61.79584 
 11368 16219        76.00000       60.88073 
 11369 16220        76.00000       59.86104 
 11370 16221        76.00000       60.33936 
 11371 16222        76.00000       62.58833 
 11372 16223        76.00000       65.18409 
 11373 16224        10.00000       16.52522 
 11374 16225        10.00000       17.95204 
 11375 16226        10.00000       20.85870 
 11376 16227       139.00000      152.76399 
 11377 16228       139.00000      154.24347 
 11378 16229       139.00000      152.97020 
 11379 16230       139.00000      153.14247 
 11380 16231       139.00000      152.01572 
 11381 16232       139.00000      152.09733 
 11382 16233       139.00000      139.38098 
 11383 16234       139.00000      152.43641 
 11384 16235       139.00000      150.09320 
 11385 16236       139.00000      152.58165 
 11386 16237       139.00000      151.36075 
 11387 16238       139.00000      151.39041 
 11388 16239       139.00000      150.23616 
 11389 16240       139.00000      151.49898 
 11390 16241       139.00000      150.35871 
 11391 16242       139.00000      151.68146 
 11392 16243       139.00000      149.36156 
 11393 16244       139.00000      150.57783 
 11394 16245       139.00000      140.15114 
 11395 16246       139.00000      148.43321 
 11396 16247       139.00000      156.27815 
 11397 16248       139.00000      140.01239 
 11398 16249       139.00000      150.95122 
 11399 16250       139.00000      156.56673 
 11400 16251       139.00000      144.07979 
 11401 16252       139.00000      151.04468 
 11402 16253       139.00000      142.58735 
 11403 16254       139.00000      157.65702 
 11404 16255       139.00000      158.66943 
 11405 16256       139.00000      162.02358 
 11406 16257       139.00000      163.49649 
 11407 16258       139.00000      158.53050 
 11408 16259       139.00000      164.61218 
 11409 16260       139.00000      155.41021 
 11410 16261       139.00000      148.32943 
 11411 16262       196.00000      191.06732 
 11412 16263       196.00000      193.22155 
 11413 16264       196.00000      193.70711 
 11414 16265       196.00000      193.24172 
 11415 16266       196.00000      193.25622 
 11416 16267       196.00000      194.52950 
 11417 16268       196.00000      194.54703 
 11418 16269       196.00000      194.56519 
 11419 16270       196.00000      194.58891 
 11420 16271       196.00000      195.15308 
 11421 16272       196.00000      195.35841 
 11422 16273       196.00000      195.40177 
 11423 16274       196.00000      190.75809 
 11424 16275       196.00000      195.92581 
 11425 16276       196.00000      195.83635 
 11426 16277       196.00000      196.27609 
 11427 16278       196.00000      196.38312 
 11428 16279       196.00000      196.54050 
 11429 16280       196.00000      196.49986 
 11430 16281       196.00000      196.56514 
 11431 16282       196.00000      196.58747 
 11432 16283       196.00000      196.57122 
 11433 16284       196.00000      196.67910 
 11434 16285       196.00000      196.72670 
 11435 16286       196.00000      196.85403 
 11436 16287       196.00000      196.92604 
 11437 16288       196.00000      196.90049 
 11438 16289       196.00000      196.94603 
 11439 16290       196.00000      197.01790 
 11440 16291       196.00000      197.04201 
 11441 16292       196.00000      197.04685 
 11442 16293       196.00000      197.00534 
 11443 16294       196.00000      196.94175 
 11444 16295       196.00000      196.96383 
 11445 16296       196.00000      196.98498 
 11446 16297       196.00000      196.91266 
 11447 16298       196.00000      196.93663 
 11448 16299       196.00000      196.96197 
 11449 16300       196.00000      196.96369 
 11450 16301       196.00000      196.97932 
 11451 16302       196.00000      196.98953 
 11452 16303       196.00000      197.47962 
 11453 16304       196.00000      197.13655 
 11454 16305       196.00000      197.53159 
 11455 16306       196.00000      197.36349 
 11456 16307       196.00000      197.48516 
 11457 16308       196.00000      197.54269 
 11458 16309       196.00000      197.56824 
 11459 16310       196.00000      198.03781 
 11460 16311       172.00000      147.11760 
 11461 16312       172.00000      144.44104 
 11462 16313       172.00000      143.70630 
 11463 16314       172.00000      144.45823 
 11464 16315       172.00000      144.47108 
 11465 16316       172.00000      144.73018 
 11466 16317       172.00000      144.25802 
 11467 16318       172.00000      144.26653 
 11468 16319       172.00000      144.27565 
 11469 16320       172.00000      144.75613 
 11470 16321       172.00000      144.76710 
 11471 16322       172.00000      144.78238 
 11472 16323       172.00000      144.78961 
 11473 16324       172.00000      144.07687 
 11474 16325       172.00000      144.81440 
 11475 16326       172.00000      145.05576 
 11476 16327       172.00000      143.88071 
 11477 16328       172.00000      143.89125 
 11478 16329       172.00000      144.17335 
 11479 16330       172.00000      143.95884 
 11480 16331       172.00000      145.16540 
 11481 16332       172.00000      145.40713 
 11482 16333       172.00000      145.41327 
 11483 16334       172.00000      147.35695 
 11484 16335       172.00000      147.02372 
 11485 16336       172.00000      146.67588 
 11486 16337       172.00000      147.05718 
 11487 16338       172.00000      144.09405 
 11488 16339       172.00000      147.06968 
 11489 16340       172.00000      144.37410 
 11490 16341       172.00000      145.98947 
 11491 16342       172.00000      144.93007 
 11492 16343       172.00000      144.73215 
 11493 16344       172.00000      145.22215 
 11494 16345       172.00000      145.78669 
 11495 16346       172.00000      146.36085 
 11496 16347       172.00000      146.64807 
 11497 16348       172.00000      146.65734 
 11498 16349       172.00000      146.86541 
 11499 16350       172.00000      147.12898 
 11500 16351       172.00000      147.72201 
 11501 16352       172.00000      148.23388 
 11502 16353       172.00000      158.28120 
 11503 16354        21.00000       17.34269 
 11504 16355        21.00000       16.82124 
 11505 16356        21.00000       15.67040 
 11506 16357        21.00000       15.01475 
 11507 16358        21.00000       10.11365 
 11508 16359        35.00000       40.11757 
 11509 16360        35.00000       37.99981 
 11510 16361        35.00000       37.93159 
 11511 16362        35.00000       38.75662 
 11512 16363        35.00000       41.57257 
 11513 16364        35.00000       41.47912 
 11514 16365        35.00000       34.81437 
 11515 16366        35.00000       35.83411 
 11516 16367        35.00000       74.18162 
 11517 16368       185.00000      180.51259 
 11518 16369       185.00000      180.35756 
 11519 16370       185.00000      176.37725 
 11520 16371       185.00000      175.44469 
 11521 16372       185.00000      174.11410 
 11522 16373       185.00000      175.40431 
 11523 16374       185.00000      175.89265 
 11524 16375       185.00000      173.34154 
 11525 16376       185.00000      174.62755 
 11526 16377       185.00000      169.56090 
 11527 16378       185.00000      165.91779 
 11528 16379       185.00000      163.03174 
 11529 16380       185.00000      159.69434 
 11530 16381       185.00000      165.43072 
 11531 16382       185.00000      160.78007 
 11532 16383       185.00000      161.38049 
 11533 16384       185.00000      167.25191 
 11534 16385       185.00000      162.90260 
 11535 16386       185.00000      168.00581 
 11536 16387       185.00000      164.68040 
 11537 16388       185.00000      165.56119 
 11538 16389       185.00000      175.85618 
 11539 16390       185.00000      178.13710 
 11540 16391       185.00000      179.75526 
 11541 16392       185.00000      180.58088 
 11542 16393       185.00000      182.47727 
 11543 16394       185.00000      182.49517 
 11544 16395       185.00000      184.23610 
 11545 16396       185.00000      184.83002 
 11546 16397       185.00000      185.18349 
 11547 16398       185.00000      184.98094 
 11548 16399       185.00000      184.58282 
 11549 16400       185.00000      185.07887 
 11550 16401       185.00000      185.24840 
 11551 16402       185.00000      185.58500 
 11552 16403       185.00000      185.22000 
 11553 16404       185.00000      185.69863 
 11554 16405       185.00000      186.11953 
 11555 16406       185.00000      185.96119 
 11556 16407       185.00000      186.07708 
 11557 16408       185.00000      187.79102 
 11558 16409       185.00000      190.30028 
 11559 16410       185.00000      191.70077 
 11560 16411       185.00000      194.90457 
 11561 16412       185.00000      195.64919 
 11562 16413       185.00000      197.05895 
 11563 16414        37.00000       32.76186 
 11564 16415        37.00000       25.87829 
 11565 16416        37.00000       31.58716 
 11566 16417        37.00000       31.28908 
 11567 16418        37.00000       31.67806 
 11568 16419        37.00000       31.59258 
 11569 16420        37.00000       31.22457 
 11570 16421        37.00000       29.57679 
 11571 16422        37.00000       25.32306 
 11572 16423        12.00000        0.28592 
 11573 16424        12.00000        0.35538 
 11574 16425        12.00000        0.44952 
 11575 16426        41.00000       40.31639 
 11576 16427        41.00000       41.25223 
 11577 16428        41.00000       41.47335 
 11578 16429        41.00000       41.55029 
 11579 16430        41.00000       41.53667 
 11580 16431        41.00000       41.33190 
 11581 16432        41.00000       40.94235 
 11582 16433        41.00000       40.73935 
 11583 16434        41.00000       40.60619 
 11584 16435        41.00000       40.33354 
 11585 16436        42.00000       45.68708 
 11586 16437        42.00000       45.66690 
 11587 16438        42.00000       45.67939 
 11588 16439        42.00000       45.68004 
 11589 16440        42.00000       45.69804 
 11590 16441        42.00000       45.69433 
 11591 16442        42.00000       45.69898 
 11592 16443        42.00000       45.70228 
 11593 16444        42.00000       45.69818 
 11594 16445        42.00000       45.70802 
 11595 16446        42.00000       46.54895 
 11596 16447        83.00000       75.18839 
 11597 16448        83.00000       75.19076 
 11598 16449        83.00000       74.71405 
 11599 16450        83.00000       75.06529 
 11600 16451        83.00000       75.04407 
 11601 16452        83.00000       74.93147 
 11602 16453        83.00000       74.79502 
 11603 16454        83.00000       74.74925 
 11604 16455        83.00000       74.43694 
 11605 16456        83.00000       74.11298 
 11606 16457        83.00000       73.19391 
 11607 16458        83.00000       73.17427 
 11608 16459        83.00000       73.32925 
 11609 16460        83.00000       73.83041 
 11610 16461        83.00000       73.82836 
 11611 16462        83.00000       73.78020 
 11612 16463        83.00000       73.75811 
 11613 16464        83.00000       73.74503 
 11614 16465        83.00000       73.72218 
 11615 16466        83.00000       73.69681 
 11616 16467        83.00000       73.68182 
 11617 16468        29.00000       22.45322 
 11618 16469        29.00000       23.60373 
 11619 16470        29.00000       26.87697 
 11620 16471        29.00000       27.30816 
 11621 16472        29.00000       28.13324 
 11622 16473        29.00000       27.80388 
 11623 16474        29.00000       25.88490 
 11624 16475         5.00000        0.68338 
 11625 16476       161.00000      140.05987 
 11626 16477       161.00000      143.49811 
 11627 16478       161.00000      149.55281 
 11628 16479       161.00000      153.27096 
 11629 16480       161.00000      154.02185 
 11630 16481       161.00000      154.90498 
 11631 16482       161.00000      154.67323 
 11632 16483       161.00000      155.35677 
 11633 16484       161.00000      154.90257 
 11634 16485       161.00000      155.24492 
 11635 16486       161.00000      154.55437 
 11636 16487       161.00000      155.40133 
 11637 16488       161.00000      154.92162 
 11638 16489       161.00000      155.87964 
 11639 16490       161.00000      155.59195 
 11640 16491       161.00000      155.16518 
 11641 16492       161.00000      154.66795 
 11642 16493       161.00000      154.14953 
 11643 16494       161.00000      153.21520 
 11644 16495       161.00000      152.54796 
 11645 16496       161.00000      151.64228 
 11646 16497       161.00000      151.93249 
 11647 16498       161.00000      151.86000 
 11648 16499       161.00000      150.14307 
 11649 16500       161.00000      150.04904 
 11650 16501       161.00000      148.79729 
 11651 16502       161.00000      148.67528 
 11652 16503       161.00000      148.57961 
 11653 16504       161.00000      147.42046 
 11654 16505       161.00000      148.78881 
 11655 16506       161.00000      148.82509 
 11656 16507       161.00000      148.38078 
 11657 16508       161.00000      148.54484 
 11658 16509       161.00000      149.00162 
 11659 16510       161.00000      149.40281 
 11660 16511       161.00000      149.53428 
 11661 16512       161.00000      152.97395 
 11662 16513       161.00000      156.71180 
 11663 16514       161.00000      160.18103 
 11664 16515       161.00000      179.42026 
 11665 16516        29.00000       17.08533 
 11666 16517        29.00000       21.49275 
 11667 16518        29.00000       23.54838 
 11668 16519        29.00000       25.17753 
 11669 16520        29.00000       28.19308 
 11670 16521        29.00000       28.50390 
 11671 16522        29.00000       28.82931 
 11672 16523        29.00000       28.93330 
 11673 16524        22.00000       17.92626 
 11674 16525        22.00000       17.87874 
 11675 16526        22.00000       17.87558 
 11676 16527        22.00000       17.90837 
 11677 16528        22.00000       17.92728 
 11678 16529        16.00000       17.05886 
 11679 16530        16.00000       18.68697 
 11680 16531        16.00000       19.09226 
 11681 16532        16.00000       22.00499 
 11682 16533       226.00000      169.29567 
 11683 16534       226.00000      177.67155 
 11684 16535       226.00000      180.38333 
 11685 16536       226.00000      182.30572 
 11686 16537       226.00000      185.16473 
 11687 16538       226.00000      187.48970 
 11688 16539       226.00000      188.17737 
 11689 16540       226.00000      188.73806 
 11690 16541       226.00000      189.08981 
 11691 16542       226.00000      189.23128 
 11692 16543       226.00000      189.72531 
 11693 16544       226.00000      189.65763 
 11694 16545       226.00000      189.92474 
 11695 16546       226.00000      190.43630 
 11696 16547       226.00000      190.74594 
 11697 16548       226.00000      190.93232 
 11698 16549       226.00000      191.52809 
 11699 16550       226.00000      192.20248 
 11700 16551       226.00000      192.57914 
 11701 16552       226.00000      192.64189 
 11702 16553       226.00000      193.14064 
 11703 16554       226.00000      193.79322 
 11704 16555       226.00000      194.87573 
 11705 16556       226.00000      197.56745 
 11706 16557       226.00000      200.49686 
 11707 16558       226.00000      200.03004 
 11708 16559       226.00000      200.18442 
 11709 16560       226.00000      202.75538 
 11710 16561       226.00000      203.55650 
 11711 16562       226.00000      203.62683 
 11712 16563       226.00000      203.72046 
 11713 16564       226.00000      203.80073 
