No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       15.03519 
 874 874        66.00000       14.99532 
 875 875        66.00000       15.16314 
 876 876        66.00000       14.97481 
 877 877        66.00000       15.29815 
 878 878        66.00000       15.24891 
 879 879        66.00000       15.07594 
 880 880        66.00000       14.99751 
 881 881        66.00000       15.11533 
 882 882        66.00000       15.49093 
 883 883        66.00000       15.68668 
 884 884        66.00000       15.97471 
 885 885        66.00000       16.93083 
 886 886        66.00000       17.91027 
 887 887        66.00000       19.83247 
 888 888        66.00000       21.04749 
 889 889        66.00000       37.14682 
 890 890        66.00000       45.50981 
 891 891        66.00000       46.39122 
 892 892        66.00000       46.61951 
 893 893        66.00000       46.98290 
 894 894        66.00000       46.96064 
 895 895        66.00000       47.26969 
 896 896        66.00000       46.90898 
 897 897        18.00000        9.17649 
 898 898        18.00000        9.33806 
 899 899        18.00000        9.35239 
 900 900        18.00000        9.63764 
 901 901        18.00000        9.41963 
 902 902        18.00000        9.73906 
 903 903        18.00000        9.72159 
 904 904        18.00000        9.75073 
 905 905        32.00000       11.91112 
 906 906        32.00000       11.98810 
 907 907        32.00000       12.14902 
 908 908        32.00000       12.08977 
 909 909        32.00000       11.79334 
 910 910        32.00000       11.54508 
 911 911        32.00000       11.36555 
 912 912        32.00000       11.20359 
 913 913        32.00000       11.02575 
 914 914        32.00000       10.83058 
 915 915        32.00000       10.30744 
 916 916        32.00000        8.94260 
 917 917        32.00000        9.78590 
 918 918        32.00000        9.49274 
 919 919        32.00000        9.17306 
 920 920        32.00000        8.70648 
 921 921         1.00000        0.66063 
 922 922        69.00000       18.28872 
 923 923        69.00000       18.25590 
 924 924        69.00000       18.19453 
 925 925        69.00000       18.09858 
 926 926        69.00000       18.20381 
 927 927        69.00000       18.18723 
 928 928        69.00000       18.17001 
 929 929        69.00000       18.14929 
 930 930        69.00000       18.09701 
 931 931        69.00000       18.08181 
 932 932        69.00000       17.50003 
 933 933        69.00000       17.42993 
 934 934        69.00000       17.27296 
 935 935        69.00000       17.13335 
 936 936        69.00000       17.09164 
 937 937        69.00000       16.86196 
 938 938        69.00000       16.02156 
 939 939        69.00000       15.98208 
 940 940        69.00000       15.52390 
 941 941        69.00000       15.44918 
 942 942        69.00000       15.43497 
 943 943        69.00000       15.12330 
 944 944        69.00000       14.35619 
 945 945        69.00000       14.32035 
 946 946        69.00000       13.88715 
 947 947        69.00000       13.63917 
 948 948        69.00000       13.58312 
 949 949        69.00000       13.33489 
 950 950        69.00000       12.81390 
 951 951        69.00000       12.60547 
 952 952        69.00000       12.15088 
 953 953        69.00000       11.78616 
 954 954        69.00000       11.51066 
 955 955        69.00000       11.29534 
 956 956        23.00000        9.71922 
 957 957        23.00000       10.23826 
 958 958        23.00000       10.56607 
 959 959        23.00000       13.11251 
 960 960        23.00000       14.15155 
 961 961        23.00000       15.22451 
 962 962        23.00000       15.63455 
 963 963        23.00000       16.48422 
 964 964        23.00000       16.52185 
 965 965        23.00000       19.46143 
 966 966        23.00000       19.26784 
 967 967        23.00000       19.31840 
 968 968         5.00000        0.06855 
 969 969         5.00000        0.05008 
 970 970         5.00000       10.56324 
 971 971         5.00000       10.50095 
 972 972         5.00000       10.42816 
 973 973         9.00000        7.71587 
 974 974         9.00000        6.72384 
 975 975         9.00000        6.96135 
 976 976         9.00000        6.74240 
 977 977        32.00000       21.12420 
 978 978        32.00000       21.63369 
 979 979        32.00000       21.88418 
 980 980        32.00000       22.14098 
 981 981        32.00000       21.30847 
 982 982        32.00000       21.69145 
 983 983        32.00000       21.72873 
 984 984        32.00000       22.70177 
 985 985        32.00000       22.42480 
 986 986        32.00000       22.71332 
 987 987        32.00000       22.75234 
 988 988        32.00000       22.77900 
 989 989        32.00000       22.79462 
 990 990        32.00000       22.82146 
 991 991        32.00000       22.84636 
 992 992        32.00000       20.59797 
 993 993         9.00000        1.97889 
 994 994         9.00000        1.71037 
 995 995         9.00000        1.68841 
 996 996         9.00000        2.43657 
 997 997        23.00000       22.88824 
 998 998        23.00000       21.37219 
 999 999        23.00000       22.05253 
 1000 1000        23.00000       19.49242 
 1001 1001        23.00000       19.49614 
 1002 1002        23.00000       19.50761 
 1003 1003        23.00000       19.85219 
 1004 1004        23.00000       19.66714 
 1005 1005        23.00000       19.81757 
 1006 1006        23.00000       19.75968 
 1007 1007        23.00000       22.21578 
 1008 1008        23.00000       20.20236 
 1009 1009        11.00000        2.20564 
 1010 1010        11.00000        3.77982 
 1011 1011        11.00000        4.15751 
 1012 1012        11.00000        5.59806 
 1013 1013        11.00000        4.51359 
 1014 1014         4.00000        2.91635 
 1015 1015         4.00000        3.28341 
 1016 1016        32.00000       20.49516 
 1017 1017        32.00000       19.98400 
 1018 1018        32.00000       19.59986 
 1019 1019        32.00000       19.61313 
 1020 1020        32.00000       19.64901 
 1021 1021        32.00000       19.66163 
 1022 1022        32.00000       19.66803 
 1023 1023        32.00000       20.44248 
 1024 1024        32.00000       19.84785 
 1025 1025        32.00000       19.87230 
 1026 1026        32.00000       20.51961 
 1027 1027        32.00000       20.46291 
 1028 1028        32.00000       19.77736 
 1029 1029        32.00000       19.87786 
 1030 1030        32.00000       19.79831 
 1031 1031        32.00000       19.89762 
 1032 1032         5.00000        8.05910 
 1033 1033         5.00000        7.93187 
 1034 1034         5.00000        8.45884 
 1035 1035        24.00000        3.65163 
 1036 1036        24.00000        4.74514 
 1037 1037        24.00000        5.64031 
 1038 1038        24.00000        8.46140 
 1039 1039        24.00000       11.27321 
 1040 1040        24.00000       13.05456 
 1041 1041        24.00000       13.68621 
 1042 1042        24.00000       15.08926 
 1043 1043        24.00000       15.28162 
 1044 1044        24.00000       16.27431 
 1045 1045        24.00000       17.85749 
 1046 1046        24.00000       17.22997 
 1047 1047         9.00000        2.19117 
 1048 1048         9.00000        1.97172 
 1049 1049         9.00000        1.39173 
 1050 1050         9.00000        1.36111 
 1051 1051        67.00000       22.60055 
 1052 1052        67.00000       21.63442 
 1053 1053        67.00000       26.33506 
 1054 1054        67.00000       26.77186 
 1055 1055        67.00000       33.62790 
 1056 1056        67.00000       33.74276 
 1057 1057        67.00000       34.69896 
 1058 1058        67.00000       35.49832 
 1059 1059        67.00000       35.32063 
 1060 1060        67.00000       35.18878 
 1061 1061        67.00000       34.59441 
 1062 1062        67.00000       34.58328 
 1063 1063        67.00000       34.46404 
 1064 1064        67.00000       34.29368 
 1065 1065        67.00000       33.64420 
 1066 1066        67.00000       32.94641 
 1067 1067        67.00000       33.86217 
 1068 1068        67.00000       33.70176 
 1069 1069        67.00000       32.96007 
 1070 1070        67.00000       32.77336 
 1071 1071        67.00000       32.29096 
 1072 1072        67.00000       32.94162 
 1073 1073        67.00000       31.94140 
 1074 1074        67.00000       32.74690 
 1075 1075        67.00000       31.81543 
 1076 1076        67.00000       32.58986 
 1077 1077        67.00000       32.41234 
 1078 1078        67.00000       32.93867 
 1079 1079        67.00000       31.95794 
 1080 1080        67.00000       32.71384 
 1081 1081        67.00000       31.00370 
 1082 1082        67.00000       32.64216 
 1083 1083        67.00000       31.74332 
 1084 1084        67.00000       31.72268 
 1085 1085        36.00000       16.73073 
 1086 1086        36.00000       16.46878 
 1087 1087        36.00000       18.03305 
 1088 1088        36.00000       15.42147 
 1089 1089        36.00000       18.68590 
 1090 1090        36.00000       18.72983 
 1091 1091        36.00000       19.35669 
 1092 1092        36.00000       19.93635 
 1093 1093        36.00000       19.84506 
 1094 1094        36.00000       19.95952 
 1095 1095        36.00000       21.09632 
 1096 1096        36.00000       21.97855 
 1097 1097        36.00000       22.91752 
 1098 1098        36.00000       26.79314 
