No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       64.97096 
 874 874        66.00000       65.04380 
 875 875        66.00000       65.10138 
 876 876        66.00000       65.12526 
 877 877        66.00000       65.16626 
 878 878        66.00000       65.17331 
 879 879        66.00000       65.20063 
 880 880        66.00000       65.36032 
 881 881        66.00000       65.37228 
 882 882        66.00000       65.32555 
 883 883        66.00000       65.33149 
 884 884        66.00000       65.33849 
 885 885        66.00000       65.35266 
 886 886        66.00000       65.35904 
 887 887        66.00000       65.25949 
 888 888        66.00000       65.25122 
 889 889        66.00000       64.48079 
 890 890        66.00000       61.40272 
 891 891        66.00000       59.86770 
 892 892        66.00000       60.75818 
 893 893        66.00000       62.69397 
 894 894        66.00000       61.19580 
 895 895        66.00000       61.94263 
 896 896        66.00000       60.49457 
 897 897        18.00000        8.14244 
 898 898        18.00000        8.05996 
 899 899        18.00000        7.61241 
 900 900        18.00000        9.37903 
 901 901        18.00000        4.12692 
 902 902        18.00000        9.68293 
 903 903        18.00000        8.92038 
 904 904        18.00000        8.87685 
 905 905        32.00000        4.55971 
 906 906        32.00000        3.62680 
 907 907        32.00000        1.31275 
 908 908        32.00000        2.04275 
 909 909        32.00000        4.50551 
 910 910        32.00000        6.00235 
 911 911        32.00000        5.50681 
 912 912        32.00000        6.51227 
 913 913        32.00000        7.65935 
 914 914        32.00000        8.87972 
 915 915        32.00000        7.90345 
 916 916        32.00000       15.55010 
 917 917        32.00000        9.96615 
 918 918        32.00000       10.70030 
 919 919        32.00000       10.99043 
 920 920        32.00000        7.14373 
 921 921         1.00000        0.00004 
 922 922        69.00000       44.68104 
 923 923        69.00000       44.68253 
 924 924        69.00000       44.68516 
 925 925        69.00000       44.68889 
 926 926        69.00000       44.57366 
 927 927        69.00000       44.57425 
 928 928        69.00000       44.57485 
 929 929        69.00000       44.57555 
 930 930        69.00000       44.57725 
 931 931        69.00000       44.57772 
 932 932        69.00000       44.83228 
 933 933        69.00000       44.83316 
 934 934        69.00000       44.83441 
 935 935        69.00000       44.83473 
 936 936        69.00000       44.83469 
 937 937        69.00000       44.98213 
 938 938        69.00000       45.32634 
 939 939        69.00000       45.32457 
 940 940        69.00000       45.52300 
 941 941        69.00000       45.51792 
 942 942        69.00000       45.51693 
 943 943        69.00000       45.74848 
 944 944        69.00000       45.95833 
 945 945        69.00000       45.95371 
 946 946        69.00000       45.89257 
 947 947        69.00000       45.85283 
 948 948        69.00000       45.84332 
 949 949        69.00000       45.79870 
 950 950        69.00000       46.01433 
 951 951        69.00000       45.96231 
 952 952        69.00000       46.20325 
 953 953        69.00000       46.50340 
 954 954        69.00000       46.38451 
 955 955        69.00000       46.26414 
 956 956        23.00000       17.97461 
 957 957        23.00000       18.69356 
 958 958        23.00000       18.26192 
 959 959        23.00000       19.91624 
 960 960        23.00000       19.74256 
 961 961        23.00000       19.66335 
 962 962        23.00000       19.53700 
 963 963        23.00000       19.47462 
 964 964        23.00000       19.46818 
 965 965        23.00000       19.47855 
 966 966        23.00000       19.39271 
 967 967        23.00000       19.38958 
 968 968         5.00000        3.78481 
 969 969         5.00000        4.02723 
 970 970         5.00000       10.76798 
 971 971         5.00000       11.09503 
 972 972         5.00000       11.49179 
 973 973         9.00000        2.35295 
 974 974         9.00000        3.11305 
 975 975         9.00000        2.99105 
 976 976         9.00000        3.13321 
 977 977        32.00000       63.48327 
 978 978        32.00000       63.81990 
 979 979        32.00000       63.93838 
 980 980        32.00000       63.99615 
 981 981        32.00000       62.09560 
 982 982        32.00000       62.84323 
 983 983        32.00000       62.68221 
 984 984        32.00000       64.42046 
 985 985        32.00000       63.89394 
 986 986        32.00000       64.39010 
 987 987        32.00000       64.27506 
 988 988        32.00000       64.18400 
 989 989        32.00000       64.12542 
 990 990        32.00000       64.01470 
 991 991        32.00000       63.89942 
 992 992        32.00000       53.59524 
 993 993         9.00000        5.24576 
 994 994         9.00000        8.29201 
 995 995         9.00000        8.64060 
 996 996         9.00000       48.85732 
 997 997        23.00000       12.69091 
 998 998        23.00000       37.47702 
 999 999        23.00000       39.14925 
 1000 1000        23.00000       33.09822 
 1001 1001        23.00000       33.17017 
 1002 1002        23.00000       33.37602 
 1003 1003        23.00000       34.97103 
 1004 1004        23.00000       33.57880 
 1005 1005        23.00000       32.25246 
 1006 1006        23.00000       31.83588 
 1007 1007        23.00000       34.39133 
 1008 1008        23.00000       31.57356 
 1009 1009        11.00000        5.00960 
 1010 1010        11.00000        4.25519 
 1011 1011        11.00000        4.22401 
 1012 1012        11.00000        4.25243 
 1013 1013        11.00000        3.62071 
 1014 1014         4.00000        0.00000 
 1015 1015         4.00000        0.00000 
 1016 1016        32.00000       35.00163 
 1017 1017        32.00000       54.10844 
 1018 1018        32.00000       42.22294 
 1019 1019        32.00000       35.87472 
 1020 1020        32.00000       34.52146 
 1021 1021        32.00000       34.09833 
 1022 1022        32.00000       31.44037 
 1023 1023        32.00000       33.66436 
 1024 1024        32.00000       28.13163 
 1025 1025        32.00000       26.55864 
 1026 1026        32.00000       29.16428 
 1027 1027        32.00000       27.83365 
 1028 1028        32.00000       25.34178 
 1029 1029        32.00000       25.42732 
 1030 1030        32.00000       25.15095 
 1031 1031        32.00000       25.24127 
 1032 1032         5.00000        7.01772 
 1033 1033         5.00000        5.50165 
 1034 1034         5.00000        6.36973 
 1035 1035        24.00000       11.69882 
 1036 1036        24.00000       11.76943 
 1037 1037        24.00000       18.50282 
 1038 1038        24.00000       29.94752 
 1039 1039        24.00000       33.02052 
 1040 1040        24.00000       27.84886 
 1041 1041        24.00000       26.23700 
 1042 1042        24.00000       23.15044 
 1043 1043        24.00000       22.59794 
 1044 1044        24.00000       20.89461 
 1045 1045        24.00000       20.20504 
 1046 1046        24.00000       19.93311 
 1047 1047         9.00000        1.71651 
 1048 1048         9.00000        2.04689 
 1049 1049         9.00000        3.42222 
 1050 1050         9.00000        3.34934 
 1051 1051        67.00000       64.76638 
 1052 1052        67.00000       63.79543 
 1053 1053        67.00000       64.56188 
 1054 1054        67.00000       64.47874 
 1055 1055        67.00000       64.82695 
 1056 1056        67.00000       64.85517 
 1057 1057        67.00000       64.93911 
 1058 1058        67.00000       65.07658 
 1059 1059        67.00000       65.07435 
 1060 1060        67.00000       64.95928 
 1061 1061        67.00000       64.72135 
 1062 1062        67.00000       64.71606 
 1063 1063        67.00000       64.65734 
 1064 1064        67.00000       64.56671 
 1065 1065        67.00000       63.43002 
 1066 1066        67.00000       62.47994 
 1067 1067        67.00000       62.72356 
 1068 1068        67.00000       62.47489 
 1069 1069        67.00000       61.02417 
 1070 1070        67.00000       60.55926 
 1071 1071        67.00000       59.09425 
 1072 1072        67.00000       58.83084 
 1073 1073        67.00000       57.71227 
 1074 1074        67.00000       58.09900 
 1075 1075        67.00000       57.12522 
 1076 1076        67.00000       57.43919 
 1077 1077        67.00000       56.60490 
 1078 1078        67.00000       55.72203 
 1079 1079        67.00000       53.89996 
 1080 1080        67.00000       54.42241 
 1081 1081        67.00000       51.40419 
 1082 1082        67.00000       53.96143 
 1083 1083        67.00000       52.22231 
 1084 1084        67.00000       52.04278 
 1085 1085        36.00000       22.76015 
 1086 1086        36.00000       22.97742 
 1087 1087        36.00000       21.31874 
 1088 1088        36.00000       23.40018 
 1089 1089        36.00000       19.88951 
 1090 1090        36.00000       19.73338 
 1091 1091        36.00000       18.59650 
 1092 1092        36.00000       17.75292 
 1093 1093        36.00000       16.28534 
 1094 1094        36.00000       15.99780 
 1095 1095        36.00000       14.35589 
 1096 1096        36.00000       13.89828 
 1097 1097        36.00000       14.19389 
 1098 1098        36.00000       35.58964 
