No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       57.92984 
 874 874        66.00000       57.05961 
 875 875        66.00000       56.41776 
 876 876        66.00000       56.13396 
 877 877        66.00000       55.69888 
 878 878        66.00000       55.62323 
 879 879        66.00000       55.32738 
 880 880        66.00000       53.39299 
 881 881        66.00000       53.21770 
 882 882        66.00000       53.23502 
 883 883        66.00000       53.09861 
 884 884        66.00000       52.92180 
 885 885        66.00000       52.45880 
 886 886        66.00000       52.09530 
 887 887        66.00000       52.08022 
 888 888        66.00000       51.80177 
 889 889        66.00000       50.79029 
 890 890        66.00000       51.62913 
 891 891        66.00000       49.02421 
 892 892        66.00000       48.19976 
 893 893        66.00000       46.81116 
 894 894        66.00000       46.29372 
 895 895        66.00000       45.33172 
 896 896        66.00000       45.07475 
 897 897        18.00000       14.12996 
 898 898        18.00000       15.67247 
 899 899        18.00000       16.15332 
 900 900        18.00000       18.48692 
 901 901        18.00000       17.52750 
 902 902        18.00000       20.54112 
 903 903        18.00000       19.37233 
 904 904        18.00000       19.72759 
 905 905        32.00000       14.54515 
 906 906        32.00000       15.00786 
 907 907        32.00000       17.07562 
 908 908        32.00000       15.93309 
 909 909        32.00000       13.92491 
 910 910        32.00000       12.99945 
 911 911        32.00000       12.41029 
 912 912        32.00000       12.02293 
 913 913        32.00000       11.65379 
 914 914        32.00000       11.29587 
 915 915        32.00000       10.36398 
 916 916        32.00000        8.97476 
 917 917        32.00000        9.73273 
 918 918        32.00000        9.41440 
 919 919        32.00000        9.08518 
 920 920        32.00000        8.52759 
 921 921         1.00000        0.30802 
 922 922        69.00000       58.12086 
 923 923        69.00000       58.11302 
 924 924        69.00000       58.09858 
 925 925        69.00000       58.07654 
 926 926        69.00000       58.02627 
 927 927        69.00000       58.02278 
 928 928        69.00000       58.01917 
 929 929        69.00000       58.01484 
 930 930        69.00000       58.00402 
 931 931        69.00000       58.00090 
 932 932        69.00000       58.01888 
 933 933        69.00000       58.00405 
 934 934        69.00000       57.97166 
 935 935        69.00000       57.94372 
 936 936        69.00000       57.93551 
 937 937        69.00000       57.95587 
 938 938        69.00000       57.92148 
 939 939        69.00000       57.91356 
 940 940        69.00000       57.88947 
 941 941        69.00000       57.87470 
 942 942        69.00000       57.87191 
 943 943        69.00000       57.87742 
 944 944        69.00000       57.79397 
 945 945        69.00000       57.78705 
 946 946        69.00000       57.70494 
 947 947        69.00000       57.65871 
 948 948        69.00000       57.64830 
 949 949        69.00000       57.60215 
 950 950        69.00000       57.56439 
 951 951        69.00000       57.52365 
 952 952        69.00000       57.49577 
 953 953        69.00000       57.48658 
 954 954        69.00000       57.42232 
 955 955        69.00000       57.36289 
 956 956        23.00000       14.52090 
 957 957        23.00000       14.55775 
 958 958        23.00000       14.60557 
 959 959        23.00000       14.68284 
 960 960        23.00000       14.75665 
 961 961        23.00000       14.80867 
 962 962        23.00000       14.98806 
 963 963        23.00000       15.16901 
 964 964        23.00000       15.19335 
 965 965        23.00000       15.14500 
 966 966        23.00000       15.95079 
 967 967        23.00000       16.00310 
 968 968         5.00000        1.17607 
 969 969         5.00000        0.88108 
 970 970         5.00000        8.79709 
 971 971         5.00000        8.65892 
 972 972         5.00000        8.28999 
 973 973         9.00000       11.60701 
 974 974         9.00000        8.91778 
 975 975         9.00000        9.77027 
 976 976         9.00000        9.00241 
 977 977        32.00000       22.68909 
 978 978        32.00000       22.74441 
 979 979        32.00000       22.77095 
 980 980        32.00000       22.79174 
 981 981        32.00000       22.49669 
 982 982        32.00000       22.59079 
 983 983        32.00000       22.57420 
 984 984        32.00000       22.93402 
 985 985        32.00000       22.79448 
 986 986        32.00000       22.92823 
 987 987        32.00000       22.90828 
 988 988        32.00000       22.89426 
 989 989        32.00000       22.88590 
 990 990        32.00000       22.87125 
 991 991        32.00000       22.85733 
 992 992        32.00000       22.06498 
 993 993         9.00000        0.11100 
 994 994         9.00000        0.11383 
 995 995         9.00000        0.11400 
 996 996         9.00000        0.09358 
 997 997        23.00000       17.41294 
 998 998        23.00000       17.43473 
 999 999        23.00000       17.39871 
 1000 1000        23.00000       17.64572 
 1001 1001        23.00000       17.64543 
 1002 1002        23.00000       17.64452 
 1003 1003        23.00000       17.58865 
 1004 1004        23.00000       17.64314 
 1005 1005        23.00000       17.63182 
 1006 1006        23.00000       17.64838 
 1007 1007        23.00000       17.36869 
 1008 1008        23.00000       17.56862 
 1009 1009        11.00000        2.37253 
 1010 1010        11.00000        5.41906 
 1011 1011        11.00000        6.46303 
 1012 1012        11.00000        9.69406 
 1013 1013        11.00000        2.50531 
 1014 1014         4.00000        0.12709 
 1015 1015         4.00000        0.09800 
 1016 1016        32.00000       32.92375 
 1017 1017        32.00000       30.53159 
 1018 1018        32.00000       27.11522 
 1019 1019        32.00000       25.86113 
 1020 1020        32.00000       25.65168 
 1021 1021        32.00000       25.58393 
 1022 1022        32.00000       24.77775 
 1023 1023        32.00000       31.20402 
 1024 1024        32.00000       24.11975 
 1025 1025        32.00000       23.42234 
 1026 1026        32.00000       29.48610 
 1027 1027        32.00000       27.60534 
 1028 1028        32.00000       22.47568 
 1029 1029        32.00000       22.81195 
 1030 1030        32.00000       22.42484 
 1031 1031        32.00000       22.76172 
 1032 1032         5.00000       12.85861 
 1033 1033         5.00000       12.69024 
 1034 1034         5.00000       12.85431 
 1035 1035        24.00000       15.34130 
 1036 1036        24.00000       19.56588 
 1037 1037        24.00000       20.32970 
 1038 1038        24.00000       20.23462 
 1039 1039        24.00000       18.58539 
 1040 1040        24.00000       17.56423 
 1041 1041        24.00000       17.16194 
 1042 1042        24.00000       16.32550 
 1043 1043        24.00000       16.07966 
 1044 1044        24.00000       15.32641 
 1045 1045        24.00000       15.04922 
 1046 1046        24.00000       14.72763 
 1047 1047         9.00000        1.14500 
 1048 1048         9.00000        2.06517 
 1049 1049         9.00000        8.40628 
 1050 1050         9.00000        8.46662 
 1051 1051        67.00000       30.60806 
 1052 1052        67.00000       28.75079 
 1053 1053        67.00000       31.53515 
 1054 1054        67.00000       31.45671 
 1055 1055        67.00000       34.78223 
 1056 1056        67.00000       34.67412 
 1057 1057        67.00000       35.28009 
 1058 1058        67.00000       35.68202 
 1059 1059        67.00000       35.58606 
 1060 1060        67.00000       35.89764 
 1061 1061        67.00000       35.76563 
 1062 1062        67.00000       35.76330 
 1063 1063        67.00000       35.73855 
 1064 1064        67.00000       35.70386 
 1065 1065        67.00000       36.03114 
 1066 1066        67.00000       35.89594 
 1067 1067        67.00000       36.52990 
 1068 1068        67.00000       36.49848 
 1069 1069        67.00000       36.34754 
 1070 1070        67.00000       36.30746 
 1071 1071        67.00000       36.19811 
 1072 1072        67.00000       36.78169 
 1073 1073        67.00000       36.11179 
 1074 1074        67.00000       36.73489 
 1075 1075        67.00000       36.07874 
 1076 1076        67.00000       36.69565 
 1077 1077        67.00000       36.64943 
 1078 1078        67.00000       37.20135 
 1079 1079        67.00000       36.51925 
 1080 1080        67.00000       37.13832 
 1081 1081        67.00000       35.82503 
 1082 1082        67.00000       37.11729 
 1083 1083        67.00000       36.44962 
 1084 1084        67.00000       36.44256 
 1085 1085        36.00000       20.42594 
 1086 1086        36.00000       20.17783 
 1087 1087        36.00000       21.54214 
 1088 1088        36.00000       19.06859 
 1089 1089        36.00000       21.93844 
 1090 1090        36.00000       21.95257 
 1091 1091        36.00000       22.34301 
 1092 1092        36.00000       22.72219 
 1093 1093        36.00000       22.29798 
 1094 1094        36.00000       22.33209 
 1095 1095        36.00000       22.86448 
 1096 1096        36.00000       23.11046 
 1097 1097        36.00000       23.58002 
 1098 1098        36.00000       25.02508 
