No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       47.89368 
 874 874        66.00000       48.46503 
 875 875        66.00000       49.07832 
 876 876        66.00000       48.98619 
 877 877        66.00000       49.55174 
 878 878        66.00000       49.52665 
 879 879        66.00000       49.43143 
 880 880        66.00000       48.91040 
 881 881        66.00000       48.87092 
 882 882        66.00000       48.28738 
 883 883        66.00000       48.26367 
 884 884        66.00000       48.23397 
 885 885        66.00000       48.16151 
 886 886        66.00000       48.10974 
 887 887        66.00000       47.44103 
 888 888        66.00000       47.41455 
 889 889        66.00000       44.81773 
 890 890        66.00000       36.28304 
 891 891        66.00000       35.18908 
 892 892        66.00000       38.80536 
 893 893        66.00000       45.06896 
 894 894        66.00000       43.08012 
 895 895        66.00000       45.68464 
 896 896        66.00000       43.83901 
 897 897        18.00000        1.09919 
 898 898        18.00000        1.11002 
 899 899        18.00000        1.18528 
 900 900        18.00000        1.02582 
 901 901        18.00000        3.20527 
 902 902        18.00000        0.99098 
 903 903        18.00000        1.05684 
 904 904        18.00000        1.06539 
 905 905        32.00000        4.90999 
 906 906        32.00000        3.48172 
 907 907        32.00000        1.21043 
 908 908        32.00000        1.75940 
 909 909        32.00000        5.97400 
 910 910        32.00000        8.79690 
 911 911        32.00000        9.44267 
 912 912        32.00000       10.37035 
 913 913        32.00000       11.00672 
 914 914        32.00000       11.41162 
 915 915        32.00000       11.66123 
 916 916        32.00000       11.95082 
 917 917        32.00000       11.86406 
 918 918        32.00000       11.89907 
 919 919        32.00000       11.90986 
 920 920        32.00000       11.84692 
 921 921         1.00000        0.04691 
 922 922        69.00000       13.49526 
 923 923        69.00000       13.62481 
 924 924        69.00000       13.85916 
 925 925        69.00000       14.20517 
 926 926        69.00000       14.64848 
 927 927        69.00000       14.70161 
 928 928        69.00000       14.75609 
 929 929        69.00000       14.82075 
 930 930        69.00000       14.97954 
 931 931        69.00000       15.02452 
 932 932        69.00000       15.30333 
 933 933        69.00000       15.47074 
 934 934        69.00000       15.80526 
 935 935        69.00000       16.05988 
 936 936        69.00000       16.12875 
 937 937        69.00000       16.13684 
 938 938        69.00000       16.76811 
 939 939        69.00000       16.79525 
 940 940        69.00000       17.09588 
 941 941        69.00000       17.11729 
 942 942        69.00000       17.12073 
 943 943        69.00000       17.34928 
 944 944        69.00000       17.49704 
 945 945        69.00000       17.48667 
 946 946        69.00000       17.31919 
 947 947        69.00000       17.19573 
 948 948        69.00000       17.16563 
 949 949        69.00000       17.02373 
 950 950        69.00000       16.97718 
 951 951        69.00000       16.83178 
 952 952        69.00000       16.75005 
 953 953        69.00000       16.66141 
 954 954        69.00000       16.42360 
 955 955        69.00000       16.19847 
 956 956        23.00000        8.89807 
 957 957        23.00000        8.87135 
 958 958        23.00000        8.49894 
 959 959        23.00000       10.53203 
 960 960        23.00000       11.15138 
 961 961        23.00000       11.92867 
 962 962        23.00000       12.97816 
 963 963        23.00000       14.51839 
 964 964        23.00000       14.63863 
 965 965        23.00000       17.37978 
 966 966        23.00000       19.48368 
 967 967        23.00000       19.52388 
 968 968         5.00000        0.30351 
 969 969         5.00000        0.39599 
 970 970         5.00000        6.60168 
 971 971         5.00000        6.86642 
 972 972         5.00000        7.02248 
 973 973         9.00000        6.65065 
 974 974         9.00000        5.77196 
 975 975         9.00000        5.91542 
 976 976         9.00000        5.77851 
 977 977        32.00000       41.50619 
 978 978        32.00000       41.41247 
 979 979        32.00000       41.56014 
 980 980        32.00000       41.83052 
 981 981        32.00000       37.87085 
 982 982        32.00000       39.39542 
 983 983        32.00000       39.03920 
 984 984        32.00000       43.96623 
 985 985        32.00000       42.17125 
 986 986        32.00000       43.94972 
 987 987        32.00000       43.88935 
 988 988        32.00000       43.84279 
 989 989        32.00000       43.81299 
 990 990        32.00000       43.75642 
 991 991        32.00000       43.69663 
 992 992        32.00000       21.76176 
 993 993         9.00000        7.82292 
 994 994         9.00000        9.32958 
 995 995         9.00000        9.53931 
 996 996         9.00000        5.40146 
 997 997        23.00000       10.72084 
 998 998        23.00000       10.61719 
 999 999        23.00000       10.67774 
 1000 1000        23.00000       10.41025 
 1001 1001        23.00000       10.41033 
 1002 1002        23.00000       10.41058 
 1003 1003        23.00000       10.43058 
 1004 1004        23.00000       10.41694 
 1005 1005        23.00000       10.41872 
 1006 1006        23.00000       10.42514 
 1007 1007        23.00000       10.67771 
 1008 1008        23.00000       10.43559 
 1009 1009        11.00000        0.64957 
 1010 1010        11.00000        0.59968 
 1011 1011        11.00000        0.58696 
 1012 1012        11.00000        0.61157 
 1013 1013        11.00000        0.42756 
 1014 1014         4.00000        5.91282 
 1015 1015         4.00000        7.20192 
 1016 1016        32.00000       10.30181 
 1017 1017        32.00000       10.49307 
 1018 1018        32.00000       10.76687 
 1019 1019        32.00000       11.10423 
 1020 1020        32.00000       11.17389 
 1021 1021        32.00000       11.19790 
 1022 1022        32.00000       11.93055 
 1023 1023        32.00000        9.09198 
 1024 1024        32.00000       12.79605 
 1025 1025        32.00000       14.24964 
 1026 1026        32.00000       12.30182 
 1027 1027        32.00000       12.35640 
 1028 1028        32.00000       16.63906 
 1029 1029        32.00000       15.70156 
 1030 1030        32.00000       16.76265 
 1031 1031        32.00000       15.80762 
 1032 1032         5.00000        9.11454 
 1033 1033         5.00000        5.24051 
 1034 1034         5.00000        9.14512 
 1035 1035        24.00000       10.29563 
 1036 1036        24.00000       10.28923 
 1037 1037        24.00000       10.29356 
 1038 1038        24.00000       10.28524 
 1039 1039        24.00000       10.29470 
 1040 1040        24.00000       10.30213 
 1041 1041        24.00000       10.30794 
 1042 1042        24.00000       10.32026 
 1043 1043        24.00000       10.33351 
 1044 1044        24.00000       10.43017 
 1045 1045        24.00000       10.87104 
 1046 1046        24.00000       11.23006 
 1047 1047         9.00000        1.25555 
 1048 1048         9.00000        0.45637 
 1049 1049         9.00000        0.20675 
 1050 1050         9.00000        0.21324 
 1051 1051        67.00000       58.72330 
 1052 1052        67.00000       57.20874 
 1053 1053        67.00000       51.60803 
 1054 1054        67.00000       50.29952 
 1055 1055        67.00000       45.87761 
 1056 1056        67.00000       45.42798 
 1057 1057        67.00000       45.90324 
 1058 1058        67.00000       46.11863 
 1059 1059        67.00000       45.99893 
 1060 1060        67.00000       46.57883 
 1061 1061        67.00000       46.52816 
 1062 1062        67.00000       46.52721 
 1063 1063        67.00000       46.51676 
 1064 1064        67.00000       46.50079 
 1065 1065        67.00000       46.95287 
 1066 1066        67.00000       46.67631 
 1067 1067        67.00000       47.29052 
 1068 1068        67.00000       47.22283 
 1069 1069        67.00000       46.75619 
 1070 1070        67.00000       46.58279 
 1071 1071        67.00000       45.97146 
 1072 1072        67.00000       46.38155 
 1073 1073        67.00000       45.31900 
 1074 1074        67.00000       46.09276 
 1075 1075        67.00000       45.02379 
 1076 1076        67.00000       45.81862 
 1077 1077        67.00000       45.45521 
 1078 1078        67.00000       45.52942 
 1079 1079        67.00000       44.17496 
 1080 1080        67.00000       45.00410 
 1081 1081        67.00000       41.83799 
 1082 1082        67.00000       44.81056 
 1083 1083        67.00000       43.32664 
 1084 1084        67.00000       43.23429 
 1085 1085        36.00000       10.84628 
 1086 1086        36.00000       10.69363 
 1087 1087        36.00000       12.12415 
 1088 1088        36.00000       10.41398 
 1089 1089        36.00000       12.54362 
 1090 1090        36.00000       12.53541 
 1091 1091        36.00000       12.97896 
 1092 1092        36.00000       13.41672 
 1093 1093        36.00000       12.33928 
 1094 1094        36.00000       12.32044 
 1095 1095        36.00000       12.69384 
 1096 1096        36.00000       12.56307 
 1097 1097        36.00000       12.98985 
 1098 1098        36.00000       13.59227 
