No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       36.01503 
 874 874        66.00000       36.02905 
 875 875        66.00000       36.04208 
 876 876        66.00000       36.04369 
 877 877        66.00000       36.05254 
 878 878        66.00000       36.05387 
 879 879        66.00000       36.05805 
 880 880        66.00000       36.04163 
 881 881        66.00000       36.03608 
 882 882        66.00000       35.95279 
 883 883        66.00000       35.94312 
 884 884        66.00000       35.92979 
 885 885        66.00000       35.89048 
 886 886        66.00000       35.85502 
 887 887        66.00000       35.67324 
 888 888        66.00000       35.62921 
 889 889        66.00000       34.23102 
 890 890        66.00000       28.57257 
 891 891        66.00000       27.95961 
 892 892        66.00000       29.70797 
 893 893        66.00000       32.78793 
 894 894        66.00000       31.44529 
 895 895        66.00000       32.73365 
 896 896        66.00000       31.55719 
 897 897        18.00000        0.64992 
 898 898        18.00000        0.58558 
 899 899        18.00000        0.47696 
 900 900        18.00000        1.14191 
 901 901        18.00000        0.30800 
 902 902        18.00000        1.30924 
 903 903        18.00000        0.82191 
 904 904        18.00000        0.79752 
 905 905        32.00000        8.17087 
 906 906        32.00000        6.52216 
 907 907        32.00000        2.13891 
 908 908        32.00000        3.38478 
 909 909        32.00000        8.24556 
 910 910        32.00000        8.67047 
 911 911        32.00000        7.69789 
 912 912        32.00000        7.44707 
 913 913        32.00000        7.07538 
 914 914        32.00000        6.65203 
 915 915        32.00000        6.19455 
 916 916        32.00000        5.36301 
 917 917        32.00000        5.93064 
 918 918        32.00000        5.94822 
 919 919        32.00000        6.15323 
 920 920        32.00000        8.30299 
 921 921         1.00000       19.04576 
 922 922        69.00000       18.31129 
 923 923        69.00000       18.32389 
 924 924        69.00000       18.34708 
 925 925        69.00000       18.38247 
 926 926        69.00000       18.34891 
 927 927        69.00000       18.35451 
 928 928        69.00000       18.36030 
 929 929        69.00000       18.36723 
 930 930        69.00000       18.38458 
 931 931        69.00000       18.38958 
 932 932        69.00000       18.58802 
 933 933        69.00000       18.61185 
 934 934        69.00000       18.66385 
 935 935        69.00000       18.70868 
 936 936        69.00000       18.72184 
 937 937        69.00000       18.80109 
 938 938        69.00000       19.07706 
 939 939        69.00000       19.08981 
 940 940        69.00000       19.23763 
 941 941        69.00000       19.26146 
 942 942        69.00000       19.26596 
 943 943        69.00000       19.36524 
 944 944        69.00000       19.60781 
 945 945        69.00000       19.61899 
 946 946        69.00000       19.75162 
 947 947        69.00000       19.82609 
 948 948        69.00000       19.84285 
 949 949        69.00000       19.91700 
 950 950        69.00000       20.08596 
 951 951        69.00000       20.15144 
 952 952        69.00000       20.30457 
 953 953        69.00000       20.42743 
 954 954        69.00000       20.53142 
 955 955        69.00000       20.62742 
 956 956        23.00000       15.21910 
 957 957        23.00000       15.31547 
 958 958        23.00000       15.40487 
 959 959        23.00000       15.51166 
 960 960        23.00000       15.60198 
 961 961        23.00000       15.65648 
 962 962        23.00000       15.74461 
 963 963        23.00000       15.80861 
 964 964        23.00000       15.81430 
 965 965        23.00000       15.86282 
 966 966        23.00000       15.96581 
 967 967        23.00000       15.97103 
 968 968         5.00000        0.70473 
 969 969         5.00000        4.45611 
 970 970         5.00000        0.75066 
 971 971         5.00000        1.52963 
 972 972         5.00000        3.95858 
 973 973         9.00000        8.21444 
 974 974         9.00000        7.52263 
 975 975         9.00000        7.66758 
 976 976         9.00000        7.54549 
 977 977        32.00000       32.46721 
 978 978        32.00000       32.93724 
 979 979        32.00000       33.10905 
 980 980        32.00000       33.18623 
 981 981        32.00000       29.18193 
 982 982        32.00000       30.76506 
 983 983        32.00000       30.46890 
 984 984        32.00000       34.07250 
 985 985        32.00000       33.03352 
 986 986        32.00000       34.02061 
 987 987        32.00000       33.83553 
 988 988        32.00000       33.69976 
 989 989        32.00000       33.61653 
 990 990        32.00000       33.46669 
 991 991        32.00000       33.31953 
 992 992        32.00000       16.43285 
 993 993         9.00000       16.26741 
 994 994         9.00000       16.63282 
 995 995         9.00000       16.69720 
 996 996         9.00000       18.41313 
 997 997        23.00000       13.40383 
 998 998        23.00000       13.76347 
 999 999        23.00000       13.78105 
 1000 1000        23.00000       13.91622 
 1001 1001        23.00000       13.91776 
 1002 1002        23.00000       13.92253 
 1003 1003        23.00000       13.90557 
 1004 1004        23.00000       14.04503 
 1005 1005        23.00000       14.11566 
 1006 1006        23.00000       14.13769 
 1007 1007        23.00000       14.07071 
 1008 1008        23.00000       14.14902 
 1009 1009        11.00000        1.74778 
 1010 1010        11.00000        5.00472 
 1011 1011        11.00000        6.33020 
 1012 1012        11.00000        9.19226 
 1013 1013        11.00000        3.81698 
 1014 1014         4.00000        1.58098 
 1015 1015         4.00000        1.20342 
 1016 1016        32.00000       17.98503 
 1017 1017        32.00000       18.19046 
 1018 1018        32.00000       18.65609 
 1019 1019        32.00000       18.85751 
 1020 1020        32.00000       18.91728 
 1021 1021        32.00000       18.93673 
 1022 1022        32.00000       19.02420 
 1023 1023        32.00000       19.58271 
 1024 1024        32.00000       19.22439 
 1025 1025        32.00000       19.29492 
 1026 1026        32.00000       19.75428 
 1027 1027        32.00000       19.68443 
 1028 1028        32.00000       19.30540 
 1029 1029        32.00000       19.34483 
 1030 1030        32.00000       19.32318 
 1031 1031        32.00000       19.36204 
 1032 1032         5.00000        8.09220 
 1033 1033         5.00000        3.75723 
 1034 1034         5.00000        7.28583 
 1035 1035        24.00000       13.80633 
 1036 1036        24.00000       13.90911 
 1037 1037        24.00000       14.05938 
 1038 1038        24.00000       14.23587 
 1039 1039        24.00000       14.59440 
 1040 1040        24.00000       14.81044 
 1041 1041        24.00000       14.89805 
 1042 1042        24.00000       15.14454 
 1043 1043        24.00000       15.20096 
 1044 1044        24.00000       15.47021 
 1045 1045        24.00000       15.68185 
 1046 1046        24.00000       15.74954 
 1047 1047         9.00000        0.38187 
 1048 1048         9.00000        0.44039 
 1049 1049         9.00000        1.12181 
 1050 1050         9.00000        1.11009 
 1051 1051        67.00000       35.90357 
 1052 1052        67.00000       35.56518 
 1053 1053        67.00000       35.89906 
 1054 1054        67.00000       35.85830 
 1055 1055        67.00000       35.90587 
 1056 1056        67.00000       35.82119 
 1057 1057        67.00000       35.85533 
 1058 1058        67.00000       35.67793 
 1059 1059        67.00000       35.53985 
 1060 1060        67.00000       35.05819 
 1061 1061        67.00000       34.72410 
 1062 1062        67.00000       34.71767 
 1063 1063        67.00000       34.64818 
 1064 1064        67.00000       34.54714 
 1065 1065        67.00000       33.89129 
 1066 1066        67.00000       33.39322 
 1067 1067        67.00000       33.87161 
 1068 1068        67.00000       33.76935 
 1069 1069        67.00000       33.24394 
 1070 1070        67.00000       33.09515 
 1071 1071        67.00000       32.67022 
 1072 1072        67.00000       33.19698 
 1073 1073        67.00000       32.31608 
 1074 1074        67.00000       33.04379 
 1075 1075        67.00000       32.17633 
 1076 1076        67.00000       32.91304 
 1077 1077        67.00000       32.75639 
 1078 1078        67.00000       33.34685 
 1079 1079        67.00000       32.30166 
 1080 1080        67.00000       33.18474 
 1081 1081        67.00000       31.03580 
 1082 1082        67.00000       33.13031 
 1083 1083        67.00000       32.05124 
 1084 1084        67.00000       32.02561 
 1085 1085        36.00000       15.57005 
 1086 1086        36.00000       15.54075 
 1087 1087        36.00000       15.73782 
 1088 1088        36.00000       15.45690 
 1089 1089        36.00000       15.79207 
 1090 1090        36.00000       15.79230 
 1091 1091        36.00000       15.84557 
 1092 1092        36.00000       15.90004 
 1093 1093        36.00000       15.81475 
 1094 1094        36.00000       15.81845 
 1095 1095        36.00000       15.87629 
 1096 1096        36.00000       15.90831 
 1097 1097        36.00000       15.95202 
 1098 1098        36.00000       16.09436 
