No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       37.57505 
 874 874        66.00000       37.46996 
 875 875        66.00000       37.33622 
 876 876        66.00000       37.36448 
 877 877        66.00000       37.20411 
 878 878        66.00000       37.21181 
 879 879        66.00000       37.24160 
 880 880        66.00000       37.42447 
 881 881        66.00000       37.44004 
 882 882        66.00000       37.62687 
 883 883        66.00000       37.63808 
 884 884        66.00000       37.65247 
 885 885        66.00000       37.68935 
 886 886        66.00000       37.71753 
 887 887        66.00000       37.88930 
 888 888        66.00000       37.90873 
 889 889        66.00000       38.40019 
 890 890        66.00000       38.98349 
 891 891        66.00000       38.88543 
 892 892        66.00000       38.77007 
 893 893        66.00000       38.43405 
 894 894        66.00000       38.55050 
 895 895        66.00000       38.36812 
 896 896        66.00000       38.48011 
 897 897        18.00000        5.42513 
 898 898        18.00000        4.60779 
 899 899        18.00000        3.01827 
 900 900        18.00000        9.98935 
 901 901        18.00000        0.04684 
 902 902        18.00000       11.10520 
 903 903        18.00000        7.75349 
 904 904        18.00000        7.57902 
 905 905        32.00000        8.54343 
 906 906        32.00000        8.42126 
 907 907        32.00000        8.06138 
 908 908        32.00000        8.19233 
 909 909        32.00000        8.60432 
 910 910        32.00000        8.88667 
 911 911        32.00000        8.98962 
 912 912        32.00000        9.19474 
 913 913        32.00000        9.42404 
 914 914        32.00000        9.67639 
 915 915        32.00000       10.15617 
 916 916        32.00000       12.17371 
 917 917        32.00000       10.85749 
 918 918        32.00000       11.24608 
 919 919        32.00000       11.65750 
 920 920        32.00000       12.01583 
 921 921         1.00000       11.38132 
 922 922        69.00000       25.21934 
 923 923        69.00000       25.50849 
 924 924        69.00000       26.03647 
 925 925        69.00000       26.82845 
 926 926        69.00000       28.65785 
 927 927        69.00000       28.77597 
 928 928        69.00000       28.89736 
 929 929        69.00000       29.04177 
 930 930        69.00000       29.39813 
 931 931        69.00000       29.49954 
 932 932        69.00000       28.63508 
 933 933        69.00000       29.09790 
 934 934        69.00000       30.06020 
 935 935        69.00000       30.83517 
 936 936        69.00000       31.05278 
 937 937        69.00000       30.25148 
 938 938        69.00000       30.49445 
 939 939        69.00000       30.67684 
 940 940        69.00000       30.83876 
 941 941        69.00000       31.13989 
 942 942        69.00000       31.19538 
 943 943        69.00000       30.69532 
 944 944        69.00000       31.72137 
 945 945        69.00000       31.82445 
 946 946        69.00000       32.89976 
 947 947        69.00000       33.40178 
 948 948        69.00000       33.50629 
 949 949        69.00000       33.93634 
 950 950        69.00000       33.77169 
 951 951        69.00000       34.07844 
 952 952        69.00000       33.78427 
 953 953        69.00000       33.35674 
 954 954        69.00000       33.75003 
 955 955        69.00000       34.07919 
 956 956        23.00000        8.17664 
 957 957        23.00000        8.18252 
 958 958        23.00000        8.19466 
 959 959        23.00000        8.17141 
 960 960        23.00000        8.17791 
 961 961        23.00000        8.17602 
 962 962        23.00000        8.20743 
 963 963        23.00000        8.22719 
 964 964        23.00000        8.23056 
 965 965        23.00000        8.18899 
 966 966        23.00000        8.30303 
 967 967        23.00000        8.30938 
 968 968         5.00000        5.49944 
 969 969         5.00000        4.87995 
 970 970         5.00000        5.71824 
 971 971         5.00000        5.52464 
 972 972         5.00000        5.03920 
 973 973         9.00000        5.58431 
 974 974         9.00000        5.24958 
 975 975         9.00000        5.46771 
 976 976         9.00000        5.31316 
 977 977        32.00000       26.09712 
 978 978        32.00000       26.13566 
 979 979        32.00000       26.12450 
 980 980        32.00000       26.06017 
 981 981        32.00000       24.51852 
 982 982        32.00000       25.04166 
 983 983        32.00000       24.92109 
 984 984        32.00000       26.39400 
 985 985        32.00000       25.87692 
 986 986        32.00000       26.35509 
 987 987        32.00000       26.22583 
 988 988        32.00000       26.13952 
 989 989        32.00000       26.08982 
 990 990        32.00000       26.00596 
 991 991        32.00000       25.93001 
 992 992        32.00000       20.63751 
 993 993         9.00000        0.15179 
 994 994         9.00000        0.16771 
 995 995         9.00000        0.16913 
 996 996         9.00000        0.03960 
 997 997        23.00000       10.25915 
 998 998        23.00000        9.73131 
 999 999        23.00000        9.76003 
 1000 1000        23.00000        9.22858 
 1001 1001        23.00000        9.22574 
 1002 1002        23.00000        9.21696 
 1003 1003        23.00000        9.29579 
 1004 1004        23.00000        8.98559 
 1005 1005        23.00000        8.86865 
 1006 1006        23.00000        8.80898 
 1007 1007        23.00000        9.35760 
 1008 1008        23.00000        8.89517 
 1009 1009        11.00000        2.43596 
 1010 1010        11.00000        2.61473 
 1011 1011        11.00000        2.65602 
 1012 1012        11.00000        2.71820 
 1013 1013        11.00000        2.87050 
 1014 1014         4.00000        0.01217 
 1015 1015         4.00000        0.20702 
 1016 1016        32.00000       13.04311 
 1017 1017        32.00000       13.02710 
 1018 1018        32.00000       12.77946 
 1019 1019        32.00000       12.64515 
 1020 1020        32.00000       12.59413 
 1021 1021        32.00000       12.57743 
 1022 1022        32.00000       12.53298 
 1023 1023        32.00000       11.16714 
 1024 1024        32.00000       12.35521 
 1025 1025        32.00000       12.32119 
 1026 1026        32.00000       11.14068 
 1027 1027        32.00000       11.52062 
 1028 1028        32.00000       12.36853 
 1029 1029        32.00000       12.30458 
 1030 1030        32.00000       12.35234 
 1031 1031        32.00000       12.28888 
 1032 1032         5.00000        3.63908 
 1033 1033         5.00000        3.43521 
 1034 1034         5.00000        3.53855 
 1035 1035        24.00000        3.46998 
 1036 1036        24.00000        3.60834 
 1037 1037        24.00000        3.79314 
 1038 1038        24.00000        4.12307 
 1039 1039        24.00000        4.97101 
 1040 1040        24.00000        5.76027 
 1041 1041        24.00000        6.16042 
 1042 1042        24.00000        7.47152 
 1043 1043        24.00000        7.86030 
 1044 1044        24.00000        9.76143 
 1045 1045        24.00000       11.13406 
 1046 1046        24.00000       11.89008 
 1047 1047         9.00000        4.92799 
 1048 1048         9.00000        4.76777 
 1049 1049         9.00000        4.55423 
 1050 1050         9.00000        4.56010 
 1051 1051        67.00000       28.06797 
 1052 1052        67.00000       22.30033 
 1053 1053        67.00000       29.65662 
 1054 1054        67.00000       29.38361 
 1055 1055        67.00000       33.07631 
 1056 1056        67.00000       32.79604 
 1057 1057        67.00000       33.27155 
 1058 1058        67.00000       33.17571 
 1059 1059        67.00000       32.90075 
 1060 1060        67.00000       32.44589 
 1061 1061        67.00000       31.96435 
 1062 1062        67.00000       31.95535 
 1063 1063        67.00000       31.85864 
 1064 1064        67.00000       31.71965 
 1065 1065        67.00000       31.22934 
 1066 1066        67.00000       30.61512 
 1067 1067        67.00000       31.49113 
 1068 1068        67.00000       31.36553 
 1069 1069        67.00000       30.72200 
 1070 1070        67.00000       30.53955 
 1071 1071        67.00000       30.01578 
 1072 1072        67.00000       30.79354 
 1073 1073        67.00000       29.57457 
 1074 1074        67.00000       30.59269 
 1075 1075        67.00000       29.39892 
 1076 1076        67.00000       30.41963 
 1077 1077        67.00000       30.21014 
 1078 1078        67.00000       30.85510 
 1079 1079        67.00000       29.58661 
 1080 1080        67.00000       30.60005 
 1081 1081        67.00000       27.92166 
 1082 1082        67.00000       30.51275 
 1083 1083        67.00000       29.23205 
 1084 1084        67.00000       29.19526 
 1085 1085        36.00000       12.65359 
 1086 1086        36.00000       12.67276 
 1087 1087        36.00000       12.55855 
 1088 1088        36.00000       12.75417 
 1089 1089        36.00000       12.50127 
 1090 1090        36.00000       12.49631 
 1091 1091        36.00000       12.44369 
 1092 1092        36.00000       12.39844 
 1093 1093        36.00000       12.36559 
 1094 1094        36.00000       12.35181 
 1095 1095        36.00000       12.24065 
 1096 1096        36.00000       12.13571 
 1097 1097        36.00000       12.05589 
 1098 1098        36.00000       11.69881 
