No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       49.94593 
 874 874        66.00000       50.17655 
 875 875        66.00000       50.60902 
 876 876        66.00000       50.39727 
 877 877        66.00000       51.01987 
 878 878        66.00000       50.96121 
 879 879        66.00000       50.73644 
 880 880        66.00000       49.43222 
 881 881        66.00000       49.32692 
 882 882        66.00000       48.57728 
 883 883        66.00000       48.50505 
 884 884        66.00000       48.41298 
 885 885        66.00000       48.17997 
 886 886        66.00000       48.00487 
 887 887        66.00000       47.37932 
 888 888        66.00000       47.26333 
 889 889        66.00000       45.50488 
 890 890        66.00000       43.60205 
 891 891        66.00000       43.61986 
 892 892        66.00000       43.97659 
 893 893        66.00000       44.89409 
 894 894        66.00000       44.46147 
 895 895        66.00000       44.90570 
 896 896        66.00000       44.52034 
 897 897        18.00000       11.43427 
 898 898        18.00000       11.50130 
 899 899        18.00000       11.45492 
 900 900        18.00000       11.93848 
 901 901        18.00000       11.15194 
 902 902        18.00000       12.11152 
 903 903        18.00000       12.02368 
 904 904        18.00000       12.07210 
 905 905        32.00000       18.54344 
 906 906        32.00000       17.78966 
 907 907        32.00000       13.99541 
 908 908        32.00000       15.51159 
 909 909        32.00000       17.85290 
 910 910        32.00000       18.33477 
 911 911        32.00000       17.32104 
 912 912        32.00000       17.73039 
 913 913        32.00000       18.12079 
 914 914        32.00000       18.45337 
 915 915        32.00000       17.08738 
 916 916        32.00000       19.63628 
 917 917        32.00000       17.70319 
 918 918        32.00000       17.85822 
 919 919        32.00000       17.83692 
 920 920        32.00000       15.28904 
 921 921         1.00000        0.24574 
 922 922        69.00000       40.92261 
 923 923        69.00000       41.05822 
 924 924        69.00000       41.30344 
 925 925        69.00000       41.66550 
 926 926        69.00000       40.03457 
 927 927        69.00000       40.08924 
 928 928        69.00000       40.14536 
 929 929        69.00000       40.21203 
 930 930        69.00000       40.37608 
 931 931        69.00000       40.42264 
 932 932        69.00000       44.91388 
 933 933        69.00000       45.08941 
 934 934        69.00000       45.43499 
 935 935        69.00000       45.69064 
 936 936        69.00000       45.75811 
 937 937        69.00000       47.81163 
 938 938        69.00000       52.13824 
 939 939        69.00000       52.14307 
 940 940        69.00000       54.00141 
 941 941        69.00000       53.95469 
 942 942        69.00000       53.94458 
 943 943        69.00000       55.69551 
 944 944        69.00000       56.60944 
 945 945        69.00000       56.53973 
 946 946        69.00000       55.58630 
 947 947        69.00000       54.96473 
 948 948        69.00000       54.81793 
 949 949        69.00000       54.14260 
 950 950        69.00000       54.78305 
 951 951        69.00000       54.12423 
 952 952        69.00000       54.79204 
 953 953        69.00000       55.68176 
 954 954        69.00000       54.62123 
 955 955        69.00000       53.64717 
 956 956        23.00000       13.05568 
 957 957        23.00000       13.00591 
 958 958        23.00000       12.82807 
 959 959        23.00000       13.82038 
 960 960        23.00000       13.93009 
 961 961        23.00000       14.30265 
 962 962        23.00000       13.67905 
 963 963        23.00000       13.54647 
 964 964        23.00000       13.49768 
 965 965        23.00000       15.58543 
 966 966        23.00000       13.18465 
 967 967        23.00000       13.11419 
 968 968         5.00000        8.72591 
 969 969         5.00000        9.33235 
 970 970         5.00000       15.99619 
 971 971         5.00000       16.00676 
 972 972         5.00000       15.81236 
 973 973         9.00000       14.20418 
 974 974         9.00000       13.87569 
 975 975         9.00000       13.92758 
 976 976         9.00000       13.87619 
 977 977        32.00000       23.29099 
 978 978        32.00000       22.91987 
 979 979        32.00000       22.89301 
 980 980        32.00000       23.07133 
 981 981        32.00000       26.45232 
 982 982        32.00000       25.35469 
 983 983        32.00000       25.71105 
 984 984        32.00000       22.71633 
 985 985        32.00000       23.69580 
 986 986        32.00000       22.81875 
 987 987        32.00000       23.17346 
 988 988        32.00000       23.42214 
 989 989        32.00000       23.56939 
 990 990        32.00000       23.82408 
 991 991        32.00000       24.06077 
 992 992        32.00000       34.06069 
 993 993         9.00000       24.87078 
 994 994         9.00000       25.74290 
 995 995         9.00000       25.81212 
 996 996         9.00000       21.34905 
 997 997        23.00000       32.39084 
 998 998        23.00000       31.46391 
 999 999        23.00000       31.02909 
 1000 1000        23.00000       33.71962 
 1001 1001        23.00000       33.70606 
 1002 1002        23.00000       33.66430 
 1003 1003        23.00000       32.81178 
 1004 1004        23.00000       33.01484 
 1005 1005        23.00000       32.47718 
 1006 1006        23.00000       32.62961 
 1007 1007        23.00000       29.70568 
 1008 1008        23.00000       31.44933 
 1009 1009        11.00000        5.11528 
 1010 1010        11.00000        5.63329 
 1011 1011        11.00000        5.79955 
 1012 1012        11.00000        6.24745 
 1013 1013        11.00000        8.33331 
 1014 1014         4.00000        6.66255 
 1015 1015         4.00000        6.57120 
 1016 1016        32.00000       20.87454 
 1017 1017        32.00000       21.75367 
 1018 1018        32.00000       22.65222 
 1019 1019        32.00000       22.93936 
 1020 1020        32.00000       22.99330 
 1021 1021        32.00000       23.01067 
 1022 1022        32.00000       23.16910 
 1023 1023        32.00000       19.79251 
 1024 1024        32.00000       23.33471 
 1025 1025        32.00000       23.45770 
 1026 1026        32.00000       20.90856 
 1027 1027        32.00000       22.20614 
 1028 1028        32.00000       23.57601 
 1029 1029        32.00000       23.55347 
 1030 1030        32.00000       23.58891 
 1031 1031        32.00000       23.56594 
 1032 1032         5.00000        0.19152 
 1033 1033         5.00000        0.10922 
 1034 1034         5.00000        0.12216 
 1035 1035        24.00000       28.99823 
 1036 1036        24.00000       28.86702 
 1037 1037        24.00000       27.80097 
 1038 1038        24.00000       27.70546 
 1039 1039        24.00000       24.59256 
 1040 1040        24.00000       22.82350 
 1041 1041        24.00000       22.14288 
 1042 1042        24.00000       19.95478 
 1043 1043        24.00000       19.66750 
 1044 1044        24.00000       18.37976 
 1045 1045        24.00000       18.67564 
 1046 1046        24.00000       20.23109 
 1047 1047         9.00000        0.01083 
 1048 1048         9.00000        0.01047 
 1049 1049         9.00000        0.00890 
 1050 1050         9.00000        0.00887 
 1051 1051        67.00000       48.86063 
 1052 1052        67.00000       46.28040 
 1053 1053        67.00000       48.38107 
 1054 1054        67.00000       47.90747 
 1055 1055        67.00000       48.36753 
 1056 1056        67.00000       47.82485 
 1057 1057        67.00000       48.03135 
 1058 1058        67.00000       47.34883 
 1059 1059        67.00000       46.99911 
 1060 1060        67.00000       46.28987 
 1061 1061        67.00000       45.95959 
 1062 1062        67.00000       45.95407 
 1063 1063        67.00000       45.89612 
 1064 1064        67.00000       45.81674 
 1065 1065        67.00000       45.43070 
 1066 1066        67.00000       45.18652 
 1067 1067        67.00000       45.42638 
 1068 1068        67.00000       45.37110 
 1069 1069        67.00000       45.11530 
 1070 1070        67.00000       45.04952 
 1071 1071        67.00000       44.87287 
 1072 1072        67.00000       45.03729 
 1073 1073        67.00000       44.73482 
 1074 1074        67.00000       44.96263 
 1075 1075        67.00000       44.68190 
 1076 1076        67.00000       44.90008 
 1077 1077        67.00000       44.82623 
 1078 1078        67.00000       44.95421 
 1079 1079        67.00000       44.61496 
 1080 1080        67.00000       44.85247 
 1081 1081        67.00000       44.26117 
 1082 1082        67.00000       44.81814 
 1083 1083        67.00000       44.49820 
 1084 1084        67.00000       44.48616 
 1085 1085        36.00000       38.66433 
 1086 1086        36.00000       38.34744 
 1087 1087        36.00000       39.75873 
 1088 1088        36.00000       36.65581 
 1089 1089        36.00000       39.29153 
 1090 1090        36.00000       39.17009 
 1091 1091        36.00000       38.89313 
 1092 1092        36.00000       38.84947 
 1093 1093        36.00000       36.16870 
 1094 1094        36.00000       35.86943 
 1095 1095        36.00000       34.41669 
 1096 1096        36.00000       32.28945 
 1097 1097        36.00000       31.59345 
 1098 1098        36.00000       26.65653 
