No 	 index 	 actual outputs 			 predictions 
 12311 17162        36.00000       43.80886 
 12312 17163        36.00000       47.20289 
 12313 17164        36.00000       48.12441 
 12314 17165        36.00000       49.54970 
 12315 17166        36.00000       50.71624 
 12316 17167        36.00000       50.83253 
 12317 17168        36.00000       50.82392 
 12318 17169        36.00000       49.09360 
 12319 17170        56.00000       59.19956 
 12320 17171        56.00000       60.49994 
 12321 17172        56.00000       63.30672 
 12322 17173        56.00000       64.01722 
 12323 17174        56.00000       65.24321 
 12324 17175        56.00000       65.53332 
 12325 17176        56.00000       66.07704 
 12326 17177        56.00000       66.60608 
 12327 17178        56.00000       59.63937 
 12328 17179        56.00000       59.62879 
 12329 17180        56.00000       68.99070 
 12330 17181        56.00000       71.19117 
 12331 17182        56.00000       74.65666 
 12332 17183        56.00000       75.61350 
 12333 17184        20.00000       22.60553 
 12334 17185        20.00000       20.70087 
 12335 17186        20.00000       20.63294 
 12336 17187        20.00000       21.50360 
 12337 17188        20.00000       20.61312 
 12338 17189       173.00000      177.39240 
 12339 17190       173.00000      178.56431 
 12340 17191       173.00000      180.56666 
 12341 17192       173.00000      182.10523 
 12342 17193       173.00000      185.07503 
 12343 17194       173.00000      185.61644 
 12344 17195       173.00000      186.05542 
 12345 17196       173.00000      186.60256 
 12346 17197       173.00000      186.55105 
 12347 17198       173.00000      186.47759 
 12348 17199       173.00000      186.40495 
 12349 17200       173.00000      186.31791 
 12350 17201       173.00000      186.80293 
 12351 17202       173.00000      186.79179 
 12352 17203       173.00000      186.80672 
 12353 17204       173.00000      186.82686 
 12354 17205       173.00000      187.33772 
 12355 17206       173.00000      187.40806 
 12356 17207       173.00000      187.60497 
 12357 17208       173.00000      188.09492 
 12358 17209       173.00000      188.40010 
 12359 17210       173.00000      188.65226 
 12360 17211       173.00000      189.02942 
 12361 17212       173.00000      189.16357 
 12362 17213       173.00000      189.61331 
 12363 17214       173.00000      189.87365 
 12364 17215       173.00000      190.19002 
 12365 17216       173.00000      190.35755 
 12366 17217       173.00000      190.89427 
 12367 17218       173.00000      191.55113 
 12368 17219       173.00000      191.70104 
 12369 17220       173.00000      192.43570 
 12370 17221       173.00000      192.74433 
 12371 17222       173.00000      193.75185 
 12372 17223       173.00000      194.21802 
 12373 17224       173.00000      194.98282 
 12374 17225       173.00000      195.08387 
 12375 17226       173.00000      195.73007 
 12376 17227       173.00000      197.58513 
 12377 17228       173.00000      197.49373 
 12378 17229       173.00000      198.90276 
 12379 17230       173.00000      200.85644 
 12380 17231       173.00000      199.75037 
 12381 17232       214.00000      160.32390 
 12382 17233       214.00000      157.82561 
 12383 17234       214.00000      160.97393 
 12384 17235       214.00000      158.08806 
 12385 17236       214.00000      158.88833 
 12386 17237       214.00000      162.19915 
 12387 17238       214.00000      162.15941 
 12388 17239       214.00000      162.38506 
 12389 17240       214.00000      162.19501 
 12390 17241       214.00000      161.90176 
 12391 17242       214.00000      161.87988 
 12392 17243       214.00000      161.58365 
 12393 17244       214.00000      161.55018 
 12394 17245       214.00000      161.31356 
 12395 17246       214.00000      161.05047 
 12396 17247       214.00000      160.93062 
 12397 17248       214.00000      160.87899 
 12398 17249       214.00000      160.61173 
 12399 17250       214.00000      160.46792 
 12400 17251       214.00000      160.08504 
 12401 17252       214.00000      158.72165 
 12402 17253       214.00000      157.80388 
 12403 17254       214.00000      157.65029 
 12404 17255       214.00000      157.35169 
 12405 17256       214.00000      157.33266 
 12406 17257       214.00000      157.33934 
 12407 17258       214.00000      157.40915 
 12408 17259       214.00000      157.43653 
 12409 17260       214.00000      157.59626 
 12410 17261       214.00000      157.74854 
 12411 17262       214.00000      129.77712 
 12412 17263       214.00000      127.54965 
 12413 17264       214.00000      124.32488 
 12414 17265       214.00000      132.39637 
 12415 17266       214.00000      132.07147 
 12416 17267       214.00000      130.03504 
 12417 17268       214.00000      158.31602 
 12418 17269       214.00000      128.50163 
 12419 17270       214.00000      158.30639 
 12420 17271       214.00000      124.98535 
 12421 17272       214.00000      157.62110 
 12422 17273       214.00000      131.35620 
 12423 17274       214.00000      137.48616 
 12424 17275       214.00000      133.06182 
 12425 17276       214.00000      132.64029 
 12426 17277       214.00000      131.59898 
 12427 17278       214.00000      155.38556 
 12428 17279       214.00000      151.49766 
 12429 17280       214.00000      134.07214 
 12430 17281       214.00000      150.04803 
 12431 17282       214.00000      129.45478 
 12432 17283       214.00000      140.76213 
 12433 17284       214.00000      130.53013 
 12434 17285       214.00000      125.28091 
 12435 17286        32.00000       26.12334 
 12436 17287        32.00000       26.35086 
 12437 17288        32.00000       26.21330 
 12438 17289        32.00000       25.64326 
 12439 17290        32.00000       25.98946 
 12440 17291        32.00000       25.86658 
 12441 17292        32.00000       25.79568 
 12442 17293        32.00000       25.62157 
 12443 17294        50.00000       34.57154 
 12444 17295        50.00000       21.40152 
 12445 17296        50.00000       39.34787 
 12446 17297        50.00000       44.07982 
 12447 17298        50.00000       42.61157 
 12448 17299        50.00000       34.52053 
 12449 17300        50.00000       43.68772 
 12450 17301        50.00000       44.63168 
 12451 17302        50.00000       38.34481 
 12452 17303        50.00000       43.98913 
 12453 17304        50.00000       41.31609 
 12454 17305        50.00000       58.44685 
 12455 17306        25.00000        1.69664 
 12456 17307        25.00000        7.26762 
 12457 17308        25.00000       12.61523 
 12458 17309        25.00000       21.00779 
 12459 17310        25.00000       22.72575 
 12460 17311        25.00000       23.16220 
 12461 17312        77.00000       63.47719 
 12462 17313        77.00000       61.74380 
 12463 17314        77.00000       61.65685 
 12464 17315        77.00000       61.32993 
 12465 17316        77.00000       60.75628 
 12466 17317        77.00000       60.58672 
 12467 17318        77.00000       60.12900 
 12468 17319        77.00000       60.33411 
 12469 17320        77.00000       59.81138 
 12470 17321        77.00000       60.18795 
 12471 17322        77.00000       59.79480 
 12472 17323        77.00000       59.67387 
 12473 17324        77.00000       59.42245 
 12474 17325        77.00000       58.84820 
 12475 17326        77.00000       58.59100 
 12476 17327        77.00000       58.77387 
 12477 17328        77.00000       58.97867 
 12478 17329        77.00000       59.50195 
 12479 17330        77.00000       60.57810 
 12480 17331        48.00000       36.12706 
 12481 17332        48.00000       37.05684 
 12482 17333        48.00000       40.75048 
 12483 17334        48.00000       44.04265 
 12484 17335        48.00000       39.97321 
 12485 17336        48.00000       38.82085 
 12486 17337        48.00000       40.31927 
 12487 17338        48.00000       36.67671 
 12488 17339        48.00000       36.02077 
 12489 17340        48.00000       35.79959 
 12490 17341        48.00000       35.69040 
 12491 17342        48.00000       35.59395 
 12492 17343        13.00000       20.38488 
 12493 17344        13.00000       21.27653 
 12494 17345        13.00000       16.52590 
 12495 17346        13.00000       16.85093 
 12496 17347        26.00000       28.48011 
 12497 17348        26.00000       28.20926 
 12498 17349        26.00000       28.03624 
 12499 17350        26.00000       27.86132 
 12500 17351        26.00000       27.75332 
 12501 17352        26.00000       27.74869 
 12502 17353        13.00000       43.46461 
 12503 17354        13.00000       46.13673 
 12504 17355        13.00000       48.94959 
 12505 17356        87.00000       76.84214 
 12506 17357        87.00000       73.36961 
 12507 17358        87.00000       84.04086 
 12508 17359        87.00000       82.42638 
 12509 17360        87.00000       86.43311 
 12510 17361        87.00000       80.25077 
 12511 17362        87.00000       72.80964 
 12512 17363        87.00000       81.30180 
 12513 17364        87.00000       75.72463 
 12514 17365        87.00000       81.51307 
 12515 17366        87.00000       76.67974 
 12516 17367        87.00000       75.54933 
 12517 17368        87.00000       76.41432 
 12518 17369        87.00000       79.94604 
 12519 17370        87.00000       73.27534 
 12520 17371        87.00000       78.44761 
 12521 17372        87.00000       79.25946 
 12522 17373        87.00000       80.59411 
 12523 17374        87.00000       83.60346 
 12524 17375        87.00000       96.17362 
 12525 17376        87.00000       84.47620 
 12526 17377        87.00000       85.30502 
 12527 17378        15.00000       36.03719 
 12528 17379        15.00000       43.21750 
 12529 17380        15.00000       25.09419 
 12530 17381        15.00000       36.50719 
 12531 17382        62.00000       63.46752 
 12532 17383        62.00000       65.07132 
 12533 17384        62.00000       65.66718 
 12534 17385        62.00000       65.65311 
 12535 17386        62.00000       62.29603 
 12536 17387        62.00000       65.39062 
 12537 17388        62.00000       65.21420 
 12538 17389        62.00000       65.82203 
 12539 17390        62.00000       65.83551 
 12540 17391        62.00000       65.98202 
 12541 17392        62.00000       63.58826 
 12542 17393        62.00000       65.78370 
 12543 17394        62.00000       65.92082 
 12544 17395        62.00000       65.32206 
 12545 17396        62.00000       62.69762 
 12546 17397        30.00000       45.98132 
 12547 17398        30.00000       43.86088 
 12548 17399        30.00000       29.40864 
 12549 17400        30.00000       27.08296 
 12550 17401        30.00000       30.12724 
 12551 17402        30.00000       34.00302 
 12552 17403        30.00000       24.75384 
 12553 17404        30.00000       24.14491 
 12554 17405        12.00000        9.77941 
 12555 17406        12.00000        6.23136 
 12556 17407        12.00000        5.34777 
 12557 17408         9.00000        6.17495 
 12558 17409         9.00000       20.10787 
 12559 17410       147.00000      143.86938 
 12560 17411       147.00000      147.44319 
 12561 17412       147.00000      153.30186 
 12562 17413       147.00000      154.88298 
 12563 17414       147.00000      154.57348 
 12564 17415       147.00000      158.99060 
 12565 17416       147.00000      159.32474 
 12566 17417       147.00000      159.58716 
 12567 17418       147.00000      159.87161 
 12568 17419       147.00000      159.00329 
 12569 17420       147.00000      159.29597 
 12570 17421       147.00000      159.28421 
 12571 17422       147.00000      159.26808 
 12572 17423       147.00000      159.22869 
 12573 17424       147.00000      159.47378 
 12574 17425       147.00000      159.56553 
 12575 17426       147.00000      159.46408 
 12576 17427       147.00000      159.64683 
 12577 17428       147.00000      159.52523 
 12578 17429       147.00000      159.37369 
 12579 17430       147.00000      159.24052 
 12580 17431       147.00000      158.73773 
 12581 17432       147.00000      158.85248 
 12582 17433       147.00000      158.45541 
 12583 17434       147.00000      158.15296 
 12584 17435       147.00000      158.14667 
 12585 17436       147.00000      158.10950 
 12586 17437       147.00000      158.05882 
 12587 17438       147.00000      157.92889 
 12588 17439       147.00000      157.92194 
 12589 17440       147.00000      157.80503 
 12590 17441       147.00000      157.86266 
 12591 17442       147.00000      157.74837 
 12592 17443       147.00000      154.22706 
 12593 17444       147.00000      157.37676 
 12594 17445       147.00000      145.20495 
 12595 17446       147.00000      155.07832 
 12596 17447        87.00000       75.74543 
 12597 17448        87.00000       75.50058 
 12598 17449        87.00000       76.51888 
 12599 17450        87.00000       83.29041 
 12600 17451        87.00000       82.52224 
 12601 17452        87.00000       74.46323 
 12602 17453        87.00000       72.41438 
 12603 17454        87.00000       64.53925 
 12604 17455        87.00000       46.48848 
 12605 17456        87.00000       54.77212 
 12606 17457        87.00000       70.70787 
 12607 17458        87.00000       74.24543 
 12608 17459        87.00000       78.39927 
 12609 17460        87.00000       65.17754 
 12610 17461        87.00000       65.35476 
 12611 17462        87.00000       79.96662 
 12612 17463        87.00000       80.16691 
 12613 17464        87.00000       80.24005 
 12614 17465        87.00000       66.34755 
 12615 17466        87.00000       70.22526 
 12616 17467        87.00000       75.55110 
 12617 17468        87.00000       75.31049 
 12618 17469        10.00000       13.93283 
 12619 17470        10.00000       13.97341 
 12620 17471        72.00000       64.51111 
 12621 17472        72.00000       63.77277 
 12622 17473        72.00000       63.12371 
 12623 17474        72.00000       62.91314 
 12624 17475        72.00000       63.47669 
 12625 17476        72.00000       66.79571 
 12626 17477        72.00000       54.89960 
 12627 17478        72.00000       59.44342 
 12628 17479        72.00000       70.19811 
 12629 17480        72.00000       65.62858 
 12630 17481        72.00000       73.76726 
 12631 17482        72.00000       73.96396 
 12632 17483        72.00000       74.38998 
 12633 17484        72.00000       75.48339 
 12634 17485        72.00000       74.91409 
 12635 17486        72.00000       75.34585 
 12636 17487        72.00000       78.44347 
 12637 17488        72.00000       80.34473 
 12638 17489       198.00000      173.91437 
 12639 17490       198.00000      178.49431 
 12640 17491       198.00000      181.85323 
 12641 17492       198.00000      181.28698 
 12642 17493       198.00000      184.93653 
 12643 17494       198.00000      187.73542 
 12644 17495       198.00000      190.17109 
 12645 17496       198.00000      189.29841 
 12646 17497       198.00000      156.09324 
 12647 17498       198.00000      194.62205 
 12648 17499       198.00000      194.07531 
 12649 17500       198.00000      193.94466 
 12650 17501       198.00000      193.62646 
 12651 17502       198.00000      193.28266 
 12652 17503       198.00000      202.32007 
 12653 17504       198.00000      202.25912 
 12654 17505       198.00000      202.18588 
 12655 17506       198.00000      193.95993 
 12656 17507       198.00000      201.84936 
 12657 17508       198.00000      193.05693 
 12658 17509       198.00000      198.92661 
 12659 17510       198.00000      201.40186 
 12660 17511       198.00000      198.74907 
 12661 17512       198.00000      201.26666 
 12662 17513       198.00000      195.46638 
 12663 17514       198.00000      197.94796 
 12664 17515       198.00000      198.60658 
 12665 17516       198.00000      198.05878 
 12666 17517       198.00000      195.51904 
 12667 17518       198.00000      194.72372 
 12668 17519       198.00000      193.58972 
 12669 17520       198.00000      199.89754 
 12670 17521       198.00000      199.55264 
 12671 17522       198.00000      199.19071 
 12672 17523       198.00000      195.28950 
 12673 17524       198.00000      194.02440 
 12674 17525       198.00000      191.29824 
 12675 17526       198.00000      189.96715 
 12676 17527       198.00000      178.51627 
 12677 17528       198.00000      175.72583 
 12678 17529       198.00000      176.13731 
 12679 17530       198.00000      177.06922 
 12680 17531       198.00000      175.76239 
 12681 17532       198.00000      179.48969 
 12682 17533       198.00000      181.50864 
 12683 17534       198.00000      180.50251 
 12684 17535       198.00000      178.88898 
 12685 17536       198.00000      179.30602 
 12686 17537       198.00000      177.37019 
 12687 17538       198.00000      178.02495 
 12688 17539        12.00000       15.11844 
 12689 17540        12.00000       15.90895 
 12690 17541        12.00000       36.59831 
 12691 17542        14.00000       14.41933 
 12692 17543        14.00000       15.00854 
 12693 17544        14.00000       15.00910 
 12694 17545       141.00000      167.50353 
 12695 17546       141.00000      166.94073 
 12696 17547       141.00000      162.23704 
 12697 17548       141.00000      164.29148 
 12698 17549       141.00000      162.79275 
 12699 17550       141.00000      162.53136 
 12700 17551       141.00000      160.53641 
 12701 17552       141.00000      160.61256 
 12702 17553       141.00000      158.93656 
 12703 17554       141.00000      157.78053 
 12704 17555       141.00000      157.20983 
 12705 17556       141.00000      157.11951 
 12706 17557       141.00000      157.33360 
 12707 17558       141.00000      157.10111 
 12708 17559       141.00000      157.58797 
 12709 17560       141.00000      158.30799 
 12710 17561       141.00000      158.54008 
 12711 17562       141.00000      154.86383 
 12712 17563       141.00000      157.78222 
 12713 17564       141.00000      157.71809 
 12714 17565       141.00000      157.55207 
 12715 17566       141.00000      149.86832 
 12716 17567       141.00000       79.34590 
 12717 17568       141.00000      156.89153 
 12718 17569       141.00000      156.29556 
 12719 17570       141.00000      155.97745 
 12720 17571       141.00000      155.20083 
 12721 17572       141.00000      154.19423 
 12722 17573       141.00000      152.95495 
 12723 17574       141.00000      150.56769 
 12724 17575       141.00000      148.51435 
 12725 17576       141.00000      147.08881 
 12726 17577       141.00000      145.99806 
 12727 17578       141.00000      139.07745 
 12728 17579       141.00000      131.09241 
 12729 17580        42.00000       43.63413 
 12730 17581        42.00000       44.62721 
 12731 17582        42.00000       45.96993 
 12732 17583        42.00000       48.15420 
 12733 17584        42.00000       48.85085 
 12734 17585        42.00000       49.17423 
 12735 17586        42.00000       49.81429 
 12736 17587        42.00000       49.99400 
 12737 17588        42.00000       50.63767 
 12738 17589        42.00000       50.50906 
 12739 17590        42.00000       34.08912 
 12740 17591        96.00000       95.30579 
 12741 17592        96.00000       97.97560 
 12742 17593        96.00000       93.14849 
 12743 17594        96.00000      100.32013 
 12744 17595        96.00000       93.72367 
 12745 17596        96.00000       94.61479 
 12746 17597        96.00000       94.20430 
 12747 17598        96.00000       94.50490 
 12748 17599        96.00000       94.07418 
 12749 17600        96.00000       94.85937 
 12750 17601        96.00000       94.86911 
 12751 17602        96.00000       94.19223 
 12752 17603        96.00000       93.46162 
 12753 17604        96.00000       92.63822 
 12754 17605        96.00000       92.54754 
 12755 17606        96.00000       92.49746 
 12756 17607        96.00000       93.70653 
 12757 17608        96.00000       95.18070 
 12758 17609        96.00000       92.34300 
 12759 17610        96.00000       95.97392 
 12760 17611        96.00000       96.27324 
 12761 17612        96.00000       96.11191 
 12762 17613        96.00000       95.02411 
 12763 17614        96.00000       88.70996 
 12764 17615        17.00000       12.65679 
 12765 17616        17.00000       10.35933 
 12766 17617        17.00000       16.31813 
 12767 17618        17.00000       17.98566 
 12768 17619       162.00000      165.64935 
 12769 17620       162.00000      161.43798 
 12770 17621       162.00000      162.29653 
 12771 17622       162.00000      164.77229 
 12772 17623       162.00000      165.49001 
 12773 17624       162.00000      164.51488 
 12774 17625       162.00000      164.47002 
 12775 17626       162.00000      162.54590 
 12776 17627       162.00000      165.94313 
 12777 17628       162.00000      165.69458 
 12778 17629       162.00000      165.15148 
 12779 17630       162.00000      163.18797 
 12780 17631       162.00000      164.49246 
 12781 17632       162.00000      164.99986 
 12782 17633       162.00000      165.60018 
 12783 17634       162.00000      165.38720 
 12784 17635       162.00000      163.46516 
 12785 17636       162.00000      164.85592 
 12786 17637       162.00000      164.23148 
 12787 17638       162.00000      164.05933 
 12788 17639       162.00000      163.39406 
 12789 17640       162.00000      162.97056 
 12790 17641       162.00000      162.29798 
 12791 17642       162.00000      162.19553 
 12792 17643       162.00000      161.26967 
 12793 17644       162.00000      159.29978 
 12794 17645       162.00000      159.02358 
 12795 17646       162.00000      158.76506 
 12796 17647       162.00000      158.23464 
 12797 17648       162.00000      157.64919 
 12798 17649       162.00000      157.42967 
 12799 17650       162.00000      157.38488 
 12800 17651       162.00000      157.54359 
 12801 17652       162.00000      157.79850 
 12802 17653       162.00000      158.41580 
 12803 17654       162.00000      159.12958 
 12804 17655       162.00000      158.90506 
 12805 17656       162.00000      151.74278 
 12806 17657       162.00000      154.63917 
 12807 17658       162.00000      142.87937 
 12808 17659       162.00000      115.44182 
 12809 17660         5.00000        1.21677 
 12810 17661        47.00000       34.30655 
 12811 17662        47.00000       38.64298 
 12812 17663        47.00000       40.85403 
 12813 17664        47.00000       40.69346 
 12814 17665        47.00000       40.60282 
 12815 17666        47.00000       39.05054 
 12816 17667        47.00000       37.03326 
 12817 17668        47.00000       36.62923 
 12818 17669        47.00000       34.00905 
 12819 17670        47.00000       33.70833 
 12820 17671        47.00000       27.38340 
 12821 17672        47.00000       22.87236 
 12822 17673       181.00000      189.31638 
 12823 17674       181.00000      189.42208 
 12824 17675       181.00000      190.13142 
 12825 17676       181.00000      191.78467 
 12826 17677       181.00000      192.82516 
 12827 17678       181.00000      195.13480 
 12828 17679       181.00000      190.55703 
 12829 17680       181.00000      197.14331 
 12830 17681       181.00000      190.80477 
 12831 17682       181.00000      190.88006 
 12832 17683       181.00000      190.55946 
 12833 17684       181.00000      190.85515 
 12834 17685       181.00000      191.87561 
 12835 17686       181.00000      191.80054 
 12836 17687       181.00000      191.80760 
 12837 17688       181.00000      192.29884 
 12838 17689       181.00000      192.45434 
 12839 17690       181.00000      192.23614 
 12840 17691       181.00000      192.32549 
 12841 17692       181.00000      192.43728 
 12842 17693       181.00000      192.29380 
 12843 17694       181.00000      193.64487 
 12844 17695       181.00000      196.15197 
 12845 17696       181.00000      192.75354 
 12846 17697       181.00000      194.21378 
 12847 17698       181.00000      194.24961 
 12848 17699       181.00000      194.37902 
 12849 17700       181.00000      194.59147 
 12850 17701       181.00000      193.27721 
 12851 17702       181.00000      196.02873 
 12852 17703       181.00000      194.17207 
 12853 17704       181.00000      188.89087 
 12854 17705       181.00000      196.18466 
 12855 17706       181.00000      197.98177 
 12856 17707       181.00000      203.92586 
 12857 17708       181.00000      205.22104 
 12858 17709       181.00000      205.76688 
 12859 17710       181.00000      208.00504 
 12860 17711       181.00000      209.05454 
 12861 17712       181.00000      209.54581 
 12862 17713       181.00000      210.62997 
 12863 17714       181.00000      210.72033 
 12864 17715       181.00000      210.93528 
 12865 17716       181.00000      193.18420 
 12866 17717       181.00000      181.56659 
 12867 17718        39.00000       26.36383 
 12868 17719        39.00000       30.02279 
 12869 17720        39.00000       37.47688 
 12870 17721        39.00000       40.16233 
 12871 17722        39.00000       40.24307 
 12872 17723        39.00000       41.69443 
 12873 17724        39.00000       39.60003 
 12874 17725        39.00000       40.21334 
 12875 17726        39.00000       41.71745 
 12876 17727        39.00000       41.77408 
 12877 17728         6.00000        0.57667 
 12878 17729         6.00000        0.59876 
 12879 17730        43.00000       36.19247 
 12880 17731        43.00000       50.61431 
 12881 17732        43.00000       51.77250 
 12882 17733        43.00000       51.70111 
 12883 17734        43.00000       53.60558 
 12884 17735        43.00000       53.32604 
 12885 17736        43.00000       50.78031 
 12886 17737        43.00000       52.78625 
 12887 17738        43.00000       36.80738 
 12888 17739        43.00000       35.87941 
 12889 17740        57.00000       46.03509 
 12890 17741        57.00000       46.05741 
 12891 17742        57.00000       45.94754 
 12892 17743        57.00000       47.09855 
 12893 17744        57.00000       44.90844 
 12894 17745        57.00000       47.50872 
 12895 17746        57.00000       48.20896 
 12896 17747        57.00000       48.69455 
 12897 17748        57.00000       48.67348 
 12898 17749        57.00000       48.53869 
 12899 17750        57.00000       48.97361 
 12900 17751        57.00000       49.52602 
 12901 17752        57.00000       48.89866 
 12902 17753        57.00000       48.95831 
 12903 17754        57.00000       41.08642 
 12904 17755       147.00000       63.76193 
 12905 17756       147.00000       65.20305 
 12906 17757       147.00000       71.56934 
 12907 17758       147.00000       72.32184 
 12908 17759       147.00000       72.76290 
 12909 17760       147.00000       74.57030 
 12910 17761       147.00000       78.22066 
 12911 17762       147.00000       78.88347 
 12912 17763       147.00000       83.96053 
 12913 17764       147.00000       87.03154 
 12914 17765       147.00000       89.74894 
 12915 17766       147.00000       92.17729 
 12916 17767       147.00000       93.35540 
 12917 17768       147.00000       97.18863 
 12918 17769       147.00000       97.65572 
 12919 17770       147.00000      102.14097 
 12920 17771       147.00000      104.17320 
 12921 17772       147.00000      105.42667 
 12922 17773       147.00000      105.51866 
 12923 17774       147.00000      112.64818 
 12924 17775       147.00000      113.19433 
 12925 17776       147.00000      117.75229 
 12926 17777       147.00000      119.71027 
 12927 17778       147.00000      120.57317 
 12928 17779       147.00000      124.10724 
 12929 17780       147.00000       95.21137 
 12930 17781       147.00000      109.45323 
 12931 17782       147.00000      132.83094 
 12932 17783       147.00000      106.36152 
 12933 17784       147.00000      122.52699 
 12934 17785       147.00000      134.37275 
 12935 17786       147.00000      116.18024 
 12936 17787       147.00000      116.52409 
 12937 17788       147.00000      134.95289 
 12938 17789       147.00000      136.76689 
 12939 17790       147.00000      140.57784 
 12940 17791         8.00000       40.30464 
 12941 17792         8.00000       31.25482 
 12942 17793        21.00000       29.07092 
 12943 17794        21.00000       28.84290 
 12944 17795        21.00000       28.64759 
 12945 17796        21.00000       27.71275 
 12946 17797        21.00000       27.21936 
 12947 17798        21.00000       26.27916 
 12948 17799        22.00000       27.15517 
 12949 17800        22.00000       27.56289 
 12950 17801        22.00000       23.11689 
 12951 17802        22.00000       26.20815 
 12952 17803        22.00000       12.88090 
 12953 17804        34.00000       27.53455 
 12954 17805        34.00000       34.88749 
 12955 17806        34.00000       35.46212 
 12956 17807        34.00000       35.35002 
 12957 17808        34.00000       28.92926 
 12958 17809        34.00000       30.49579 
 12959 17810        34.00000       30.07806 
 12960 17811        34.00000       33.40004 
 12961 17812        34.00000       35.78048 
 12962 17813        10.00000       27.56122 
 12963 17814        10.00000       26.84509 
 12964 17815        51.00000       63.09253 
 12965 17816        51.00000       64.03931 
 12966 17817        51.00000       64.46764 
 12967 17818        51.00000       64.16900 
 12968 17819        51.00000       65.54442 
 12969 17820        51.00000       65.72711 
 12970 17821        51.00000       58.99758 
 12971 17822        51.00000       66.82639 
 12972 17823        51.00000       70.06630 
 12973 17824        51.00000       65.18537 
 12974 17825        51.00000       69.23402 
 12975 17826        51.00000       63.21934 
 12976 17827        51.00000       71.95921 
 12977 17828        44.00000       41.87865 
 12978 17829        44.00000       41.78297 
 12979 17830        44.00000       39.87368 
 12980 17831        44.00000       37.93009 
 12981 17832        44.00000       38.68746 
 12982 17833        44.00000       46.25925 
 12983 17834        44.00000       46.87064 
 12984 17835        44.00000       46.55892 
 12985 17836        44.00000       40.67059 
 12986 17837        44.00000       39.92088 
 12987 17838        44.00000       25.86421 
 12988 17839       235.00000      217.68018 
 12989 17840       235.00000      228.10600 
 12990 17841       235.00000      229.63689 
 12991 17842       235.00000      230.55829 
 12992 17843       235.00000      231.62097 
 12993 17844       235.00000      232.27419 
 12994 17845       235.00000      232.97831 
 12995 17846       235.00000      233.89199 
 12996 17847       235.00000      234.27813 
 12997 17848       235.00000      234.64054 
 12998 17849       235.00000      234.86816 
 12999 17850       235.00000      235.65733 
 13000 17851       235.00000      236.11234 
 13001 17852       235.00000      236.82801 
 13002 17853       235.00000      237.10307 
 13003 17854       235.00000      237.43371 
 13004 17855       235.00000      237.78694 
 13005 17856       235.00000      238.03175 
 13006 17857       235.00000      238.21545 
 13007 17858       235.00000      238.38008 
 13008 17859       235.00000      238.75875 
 13009 17860       235.00000      241.80092 
 13010 17861       235.00000      242.50540 
 13011 17862       235.00000      242.57872 
 13012 17863       235.00000      242.64804 
 13013 17864       235.00000      243.45546 
 13014 17865       235.00000      243.65482 
 13015 17866       235.00000      243.85221 
 13016 17867       235.00000      243.87151 
 13017 17868       235.00000      243.58943 
 13018 17869       235.00000      243.51531 
 13019 17870       235.00000      243.42170 
 13020 17871       235.00000      244.05935 
 13021 17872       235.00000      243.86555 
 13022 17873       235.00000      243.79761 
 13023 17874       235.00000      243.18485 
 13024 17875       235.00000      244.20628 
 13025 17876       235.00000      243.79833 
 13026 17877       235.00000      243.40350 
 13027 17878       235.00000      242.98899 
 13028 17879       235.00000      241.49501 
 13029 17880       235.00000      241.09577 
 13030 17881       235.00000      240.89947 
 13031 17882       235.00000      240.06794 
 13032 17883       235.00000      238.43028 
 13033 17884       235.00000      237.18185 
 13034 17885       235.00000      236.65506 
 13035 17886       235.00000      235.22296 
 13036 17887       235.00000      235.12219 
 13037 17888       235.00000      234.89500 
 13038 17889       235.00000      234.88017 
 13039 17890       235.00000      234.20576 
 13040 17891       235.00000      234.27020 
 13041 17892       235.00000      234.00835 
 13042 17893       235.00000      234.25129 
 13043 17894       235.00000      234.19367 
 13044 17895       235.00000      234.43999 
 13045 17896       235.00000      235.56898 
 13046 17897       235.00000      241.09169 
 13047 17898        37.00000       62.11972 
 13048 17899        37.00000       63.50001 
 13049 17900        37.00000       67.95289 
 13050 17901        37.00000       69.32087 
 13051 17902        37.00000       76.62186 
 13052 17903        37.00000       74.70656 
 13053 17904        37.00000       75.30891 
 13054 17905        37.00000       79.40328 
 13055 17906        37.00000       81.36154 
 13056 17907       192.00000      168.10426 
 13057 17908       192.00000      168.05318 
 13058 17909       192.00000      168.83661 
 13059 17910       192.00000      168.52743 
 13060 17911       192.00000      168.64049 
 13061 17912       192.00000      168.68972 
 13062 17913       192.00000      169.35307 
 13063 17914       192.00000      169.23109 
 13064 17915       192.00000      169.23451 
 13065 17916       192.00000      168.81486 
 13066 17917       192.00000      169.23600 
 13067 17918       192.00000      169.07768 
 13068 17919       192.00000      169.32648 
 13069 17920       192.00000      169.31576 
 13070 17921       192.00000      169.30616 
 13071 17922       192.00000      168.87975 
 13072 17923       192.00000      169.25156 
 13073 17924       192.00000      168.78992 
 13074 17925       192.00000      168.42047 
 13075 17926       192.00000      168.38459 
 13076 17927       192.00000      168.19925 
 13077 17928       192.00000      167.81546 
 13078 17929       192.00000      167.65230 
 13079 17930       192.00000      167.55223 
 13080 17931       192.00000      167.28312 
 13081 17932       192.00000      166.93008 
 13082 17933       192.00000      166.80190 
 13083 17934       192.00000      166.45801 
 13084 17935       192.00000      166.35964 
 13085 17936       192.00000      166.19435 
 13086 17937       192.00000      166.09000 
