No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       78.81359 
 874 874        66.00000       78.80174 
 875 875        66.00000       78.90470 
 876 876        66.00000       78.75409 
 877 877        66.00000       78.94015 
 878 878        66.00000       78.90398 
 879 879        66.00000       78.75970 
 880 880        66.00000       77.69302 
 881 881        66.00000       77.58455 
 882 882        66.00000       76.91382 
 883 883        66.00000       76.81162 
 884 884        66.00000       76.67678 
 885 885        66.00000       76.31067 
 886 886        66.00000       76.00952 
 887 887        66.00000       74.96295 
 888 888        66.00000       74.67952 
 889 889        66.00000       68.38646 
 890 890        66.00000       54.04047 
 891 891        66.00000       53.56347 
 892 892        66.00000       56.46572 
 893 893        66.00000       63.51064 
 894 894        66.00000       60.06036 
 895 895        66.00000       63.15410 
 896 896        66.00000       60.19117 
 897 897        18.00000       11.88660 
 898 898        18.00000       11.85531 
 899 899        18.00000       11.90876 
 900 900        18.00000       11.56628 
 901 901        18.00000       12.18175 
 902 902        18.00000       11.48537 
 903 903        18.00000       11.60447 
 904 904        18.00000       11.59791 
 905 905        32.00000       23.65933 
 906 906        32.00000       20.76813 
 907 907        32.00000       11.59520 
 908 908        32.00000       14.76047 
 909 909        32.00000       22.77831 
 910 910        32.00000       26.37528 
 911 911        32.00000       24.14368 
 912 912        32.00000       26.54203 
 913 913        32.00000       29.09095 
 914 914        32.00000       31.58385 
 915 915        32.00000       27.79141 
 916 916        32.00000       41.72659 
 917 917        32.00000       31.70513 
 918 918        32.00000       32.81551 
 919 919        32.00000       32.87381 
 920 920        32.00000       22.17247 
 921 921         1.00000        4.85790 
 922 922        69.00000       61.63138 
 923 923        69.00000       61.56814 
 924 924        69.00000       61.46451 
 925 925        69.00000       61.33514 
 926 926        69.00000       61.36840 
 927 927        69.00000       61.35393 
 928 928        69.00000       61.33959 
 929 929        69.00000       61.32323 
 930 930        69.00000       61.28597 
 931 931        69.00000       61.27616 
 932 932        69.00000       60.93882 
 933 933        69.00000       60.92822 
 934 934        69.00000       60.92551 
 935 935        69.00000       60.94079 
 936 936        69.00000       60.94770 
 937 937        69.00000       60.82371 
 938 938        69.00000       60.71723 
 939 939        69.00000       60.74169 
 940 940        69.00000       60.74881 
 941 941        69.00000       60.80260 
 942 942        69.00000       60.81274 
 943 943        69.00000       60.72508 
 944 944        69.00000       61.01264 
 945 945        69.00000       61.04094 
 946 946        69.00000       61.35418 
 947 947        69.00000       61.50982 
 948 948        69.00000       61.54268 
 949 949        69.00000       61.67830 
 950 950        69.00000       61.81055 
 951 951        69.00000       61.92096 
 952 952        69.00000       62.04349 
 953 953        69.00000       62.12040 
 954 954        69.00000       62.31319 
 955 955        69.00000       62.47339 
 956 956        23.00000       19.54211 
 957 957        23.00000       20.31392 
 958 958        23.00000       20.88221 
 959 959        23.00000       22.68738 
 960 960        23.00000       23.48501 
 961 961        23.00000       23.97682 
 962 962        23.00000       25.05116 
 963 963        23.00000       25.92760 
 964 964        23.00000       26.01979 
 965 965        23.00000       25.94383 
 966 966        23.00000       28.55585 
 967 967        23.00000       28.67848 
 968 968         5.00000        3.24718 
 969 969         5.00000        5.80968 
 970 970         5.00000       14.39415 
 971 971         5.00000       14.62623 
 972 972         5.00000       14.93005 
 973 973         9.00000       15.37022 
 974 974         9.00000       13.08782 
 975 975         9.00000       13.59669 
 976 976         9.00000       13.13727 
 977 977        32.00000       31.44321 
 978 978        32.00000       32.28383 
 979 979        32.00000       32.60373 
 980 980        32.00000       32.75400 
 981 981        32.00000       27.77916 
 982 982        32.00000       29.35736 
 983 983        32.00000       29.04819 
 984 984        32.00000       34.33412 
 985 985        32.00000       32.50063 
 986 986        32.00000       34.22921 
 987 987        32.00000       33.86485 
 988 988        32.00000       33.60674 
 989 989        32.00000       33.45214 
 990 990        32.00000       33.18043 
 991 991        32.00000       32.92143 
 992 992        32.00000       23.19743 
 993 993         9.00000       19.91135 
 994 994         9.00000       20.53036 
 995 995         9.00000       20.69829 
 996 996         9.00000       30.53913 
 997 997        23.00000       27.84845 
 998 998        23.00000       26.40130 
 999 999        23.00000       25.82035 
 1000 1000        23.00000       34.30735 
 1001 1001        23.00000       34.27225 
 1002 1002        23.00000       34.16383 
 1003 1003        23.00000       31.38409 
 1004 1004        23.00000       32.52953 
 1005 1005        23.00000       31.11411 
 1006 1006        23.00000       31.62758 
 1007 1007        23.00000       24.49815 
 1008 1008        23.00000       27.84981 
 1009 1009        11.00000        4.96493 
 1010 1010        11.00000        7.92166 
 1011 1011        11.00000        8.55004 
 1012 1012        11.00000       10.54775 
 1013 1013        11.00000        8.12416 
 1014 1014         4.00000        3.16865 
 1015 1015         4.00000        2.97600 
 1016 1016        32.00000       16.61503 
 1017 1017        32.00000       18.59731 
 1018 1018        32.00000       25.35838 
 1019 1019        32.00000       28.93102 
 1020 1020        32.00000       29.98123 
 1021 1021        32.00000       30.32306 
 1022 1022        32.00000       31.96822 
 1023 1023        32.00000       38.37703 
 1024 1024        32.00000       35.31920 
 1025 1025        32.00000       36.49904 
 1026 1026        32.00000       40.31186 
 1027 1027        32.00000       40.93621 
 1028 1028        32.00000       36.79837 
 1029 1029        32.00000       37.30050 
 1030 1030        32.00000       37.05372 
 1031 1031        32.00000       37.54504 
 1032 1032         5.00000        1.45184 
 1033 1033         5.00000        1.39239 
 1034 1034         5.00000        1.44722 
 1035 1035        24.00000       14.19385 
 1036 1036        24.00000       14.67990 
 1037 1037        24.00000       13.96186 
 1038 1038        24.00000       14.94039 
 1039 1039        24.00000       12.89083 
 1040 1040        24.00000       11.93565 
 1041 1041        24.00000       11.61864 
 1042 1042        24.00000       10.32384 
 1043 1043        24.00000       10.24950 
 1044 1044        24.00000        9.45817 
 1045 1045        24.00000        9.54569 
 1046 1046        24.00000        9.88568 
 1047 1047         9.00000        5.06781 
 1048 1048         9.00000        6.15629 
 1049 1049         9.00000        8.55858 
 1050 1050         9.00000        8.69408 
 1051 1051        67.00000       79.00077 
 1052 1052        67.00000       73.92425 
 1053 1053        67.00000       78.23647 
 1054 1054        67.00000       77.48949 
 1055 1055        67.00000       77.55668 
 1056 1056        67.00000       76.66679 
 1057 1057        67.00000       76.86931 
 1058 1058        67.00000       75.33411 
 1059 1059        67.00000       74.44592 
 1060 1060        67.00000       71.77584 
 1061 1061        67.00000       70.25978 
 1062 1062        67.00000       70.23194 
 1063 1063        67.00000       69.93414 
 1064 1064        67.00000       69.51001 
 1065 1065        67.00000       66.71884 
 1066 1066        67.00000       64.93831 
 1067 1067        67.00000       66.20081 
 1068 1068        67.00000       65.80691 
 1069 1069        67.00000       63.86706 
 1070 1070        67.00000       63.34083 
 1071 1071        67.00000       61.88687 
 1072 1072        67.00000       62.68464 
 1073 1073        67.00000       60.72460 
 1074 1074        67.00000       62.08192 
 1075 1075        67.00000       60.27695 
 1076 1076        67.00000       61.57271 
 1077 1077        67.00000       60.96841 
 1078 1078        67.00000       61.42716 
 1079 1079        67.00000       59.24262 
 1080 1080        67.00000       60.61989 
 1081 1081        67.00000       56.80430 
 1082 1082        67.00000       60.34776 
 1083 1083        67.00000       58.30489 
 1084 1084        67.00000       58.20920 
 1085 1085        36.00000       37.54189 
 1086 1086        36.00000       38.07683 
 1087 1087        36.00000       35.51468 
 1088 1088        36.00000       40.97415 
 1089 1089        36.00000       34.93748 
 1090 1090        36.00000       34.92162 
 1091 1091        36.00000       34.37932 
 1092 1092        36.00000       33.87555 
 1093 1093        36.00000       34.55453 
 1094 1094        36.00000       34.52036 
 1095 1095        36.00000       33.85063 
 1096 1096        36.00000       33.62799 
 1097 1097        36.00000       33.05586 
 1098 1098        36.00000       31.60357 
