No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       65.83396 
 874 874        66.00000       65.65715 
 875 875        66.00000       65.56931 
 876 876        66.00000       65.46641 
 877 877        66.00000       65.45765 
 878 878        66.00000       65.43044 
 879 879        66.00000       65.32527 
 880 880        66.00000       64.67332 
 881 881        66.00000       64.61649 
 882 882        66.00000       64.49257 
 883 883        66.00000       64.44907 
 884 884        66.00000       64.39289 
 885 885        66.00000       64.24693 
 886 886        66.00000       64.13342 
 887 887        66.00000       64.00710 
 888 888        66.00000       63.92166 
 889 889        66.00000       63.24813 
 890 890        66.00000       58.65444 
 891 891        66.00000       60.63537 
 892 892        66.00000       61.78990 
 893 893        66.00000       62.26470 
 894 894        66.00000       62.00944 
 895 895        66.00000       61.96842 
 896 896        66.00000       61.80219 
 897 897        18.00000        9.42797 
 898 898        18.00000        9.39750 
 899 899        18.00000        9.31447 
 900 900        18.00000       10.27071 
 901 901        18.00000        9.01092 
 902 902        18.00000       10.76269 
 903 903        18.00000        9.82844 
 904 904        18.00000        9.81064 
 905 905        32.00000       39.08491 
 906 906        32.00000       39.01738 
 907 907        32.00000       38.87954 
 908 908        32.00000       38.77116 
 909 909        32.00000       38.83320 
 910 910        32.00000       38.82089 
 911 911        32.00000       38.35961 
 912 912        32.00000       38.45074 
 913 913        32.00000       38.56297 
 914 914        32.00000       38.68374 
 915 915        32.00000       37.64740 
 916 916        32.00000       42.14069 
 917 917        32.00000       38.25096 
 918 918        32.00000       38.61994 
 919 919        32.00000       38.93651 
 920 920        32.00000       32.74860 
 921 921         1.00000       20.14831 
 922 922        69.00000       65.43517 
 923 923        69.00000       65.15727 
 924 924        69.00000       64.62478 
 925 925        69.00000       63.76099 
 926 926        69.00000       59.40095 
 927 927        69.00000       59.22320 
 928 928        69.00000       59.03855 
 929 929        69.00000       58.81626 
 930 930        69.00000       58.25550 
 931 931        69.00000       58.09272 
 932 932        69.00000       63.40335 
 933 933        69.00000       62.77692 
 934 934        69.00000       61.33285 
 935 935        69.00000       60.01837 
 936 936        69.00000       59.62340 
 937 937        69.00000       63.05761 
 938 938        69.00000       66.69420 
 939 939        69.00000       66.43122 
 940 940        69.00000       68.23557 
 941 941        69.00000       67.79428 
 942 942        69.00000       67.70823 
 943 943        69.00000       70.48149 
 944 944        69.00000       71.31632 
 945 945        69.00000       71.14916 
 946 946        69.00000       68.83397 
 947 947        69.00000       67.36274 
 948 948        69.00000       67.02798 
 949 949        69.00000       65.58270 
 950 950        69.00000       68.56824 
 951 951        69.00000       67.52385 
 952 952        69.00000       71.08846 
 953 953        69.00000       75.18635 
 954 954        69.00000       73.84769 
 955 955        69.00000       72.98666 
 956 956        23.00000       10.06571 
 957 957        23.00000       10.07075 
 958 958        23.00000       10.07292 
 959 959        23.00000       11.01129 
 960 960        23.00000       12.06688 
 961 961        23.00000       13.88581 
 962 962        23.00000       13.62007 
 963 963        23.00000       14.57008 
 964 964        23.00000       14.55113 
 965 965        23.00000       18.80038 
 966 966        23.00000       17.20865 
 967 967        23.00000       17.17880 
 968 968         5.00000        7.85232 
 969 969         5.00000       19.93391 
 970 970         5.00000       19.96379 
 971 971         5.00000       20.84401 
 972 972         5.00000       24.73661 
 973 973         9.00000       13.15657 
 974 974         9.00000       13.34421 
 975 975         9.00000       13.31672 
 976 976         9.00000       13.33922 
 977 977        32.00000       48.41803 
 978 978        32.00000       47.06989 
 979 979        32.00000       46.22648 
 980 980        32.00000       45.08273 
 981 981        32.00000       42.01266 
 982 982        32.00000       42.45375 
 983 983        32.00000       42.10857 
 984 984        32.00000       45.05245 
 985 985        32.00000       43.40388 
 986 986        32.00000       44.77784 
 987 987        32.00000       43.93547 
 988 988        32.00000       43.43019 
 989 989        32.00000       43.15877 
 990 990        32.00000       42.73121 
 991 991        32.00000       42.37475 
 992 992        32.00000       39.71425 
 993 993         9.00000       23.56330 
 994 994         9.00000       28.51564 
 995 995         9.00000       29.07149 
 996 996         9.00000       30.23310 
 997 997        23.00000       22.78269 
 998 998        23.00000       22.80378 
 999 999        23.00000       22.71554 
 1000 1000        23.00000       22.86802 
 1001 1001        23.00000       22.86612 
 1002 1002        23.00000       22.86030 
 1003 1003        23.00000       22.81957 
 1004 1004        23.00000       22.76502 
 1005 1005        23.00000       22.73188 
 1006 1006        23.00000       22.73233 
 1007 1007        23.00000       22.67469 
 1008 1008        23.00000       22.71864 
 1009 1009        11.00000       10.52362 
 1010 1010        11.00000       10.04216 
 1011 1011        11.00000       12.86488 
 1012 1012        11.00000       21.37286 
 1013 1013        11.00000       22.77664 
 1014 1014         4.00000       30.15405 
 1015 1015         4.00000       23.46056 
 1016 1016        32.00000       31.48922 
 1017 1017        32.00000       31.77344 
 1018 1018        32.00000       32.10946 
 1019 1019        32.00000       32.27766 
 1020 1020        32.00000       32.14412 
 1021 1021        32.00000       32.10131 
 1022 1022        32.00000       32.65082 
 1023 1023        32.00000       30.10586 
 1024 1024        32.00000       32.14564 
 1025 1025        32.00000       32.89029 
 1026 1026        32.00000       29.92664 
 1027 1027        32.00000       29.98672 
 1028 1028        32.00000       35.96187 
 1029 1029        32.00000       34.02272 
 1030 1030        32.00000       35.88051 
 1031 1031        32.00000       33.96055 
 1032 1032         5.00000        1.53046 
 1033 1033         5.00000        1.47552 
 1034 1034         5.00000        1.47283 
 1035 1035        24.00000       23.27789 
 1036 1036        24.00000       23.47600 
 1037 1037        24.00000       23.34228 
 1038 1038        24.00000       23.19269 
 1039 1039        24.00000       22.97753 
 1040 1040        24.00000       23.11130 
 1041 1041        24.00000       23.27956 
 1042 1042        24.00000       24.58099 
 1043 1043        24.00000       25.09663 
 1044 1044        24.00000       30.58856 
 1045 1045        24.00000       41.33448 
 1046 1046        24.00000       45.39886 
 1047 1047         9.00000       10.34279 
 1048 1048         9.00000       10.60647 
 1049 1049         9.00000        2.54240 
 1050 1050         9.00000        2.29778 
 1051 1051        67.00000       64.07012 
 1052 1052        67.00000       52.76043 
 1053 1053        67.00000       65.27078 
 1054 1054        67.00000       64.79332 
 1055 1055        67.00000       65.73127 
 1056 1056        67.00000       65.39160 
 1057 1057        67.00000       65.29040 
 1058 1058        67.00000       64.57183 
 1059 1059        67.00000       64.31449 
 1060 1060        67.00000       63.43075 
 1061 1061        67.00000       63.12040 
 1062 1062        67.00000       63.11502 
 1063 1063        67.00000       63.05802 
 1064 1064        67.00000       62.97873 
 1065 1065        67.00000       62.24881 
 1066 1066        67.00000       61.97318 
 1067 1067        67.00000       61.90933 
 1068 1068        67.00000       61.84715 
 1069 1069        67.00000       61.54677 
 1070 1070        67.00000       61.46473 
 1071 1071        67.00000       61.22603 
 1072 1072        67.00000       61.04030 
 1073 1073        67.00000       61.00582 
 1074 1074        67.00000       60.91176 
 1075 1075        67.00000       60.90799 
 1076 1076        67.00000       60.78981 
 1077 1077        67.00000       60.62300 
 1078 1078        67.00000       60.16085 
 1079 1079        67.00000       59.92005 
 1080 1080        67.00000       59.73362 
 1081 1081        67.00000       59.43917 
 1082 1082        67.00000       59.55628 
 1083 1083        67.00000       59.29160 
 1084 1084        67.00000       59.21268 
 1085 1085        36.00000       31.93007 
 1086 1086        36.00000       29.94273 
 1087 1087        36.00000       35.69310 
 1088 1088        36.00000       21.94895 
 1089 1089        36.00000       35.65257 
 1090 1090        36.00000       35.64568 
 1091 1091        36.00000       35.43488 
 1092 1092        36.00000       35.07703 
 1093 1093        36.00000       35.45542 
 1094 1094        36.00000       35.43457 
 1095 1095        36.00000       35.29475 
 1096 1096        36.00000       35.20533 
 1097 1097        36.00000       35.03496 
 1098 1098        36.00000       34.47995 
