No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       78.59629 
 874 874        66.00000       78.14344 
 875 875        66.00000       77.63552 
 876 876        66.00000       77.67870 
 877 877        66.00000       77.11625 
 878 878        66.00000       77.12932 
 879 879        66.00000       77.17729 
 880 880        66.00000       77.36766 
 881 881        66.00000       77.37445 
 882 882        66.00000       77.84602 
 883 883        66.00000       77.84199 
 884 884        66.00000       77.83529 
 885 885        66.00000       77.81010 
 886 886        66.00000       77.78303 
 887 887        66.00000       78.10964 
 888 888        66.00000       78.07002 
 889 889        66.00000       78.43408 
 890 890        66.00000       80.41171 
 891 891        66.00000       83.59423 
 892 892        66.00000       82.26705 
 893 893        66.00000       79.44845 
 894 894        66.00000       81.73612 
 895 895        66.00000       80.50418 
 896 896        66.00000       83.03230 
 897 897        18.00000       17.11529 
 898 898        18.00000       16.88190 
 899 899        18.00000       14.77171 
 900 900        18.00000       22.65535 
 901 901        18.00000        3.18720 
 902 902        18.00000       23.95526 
 903 903        18.00000       21.43647 
 904 904        18.00000       21.44397 
 905 905        32.00000       32.70503 
 906 906        32.00000       32.27261 
 907 907        32.00000       29.62711 
 908 908        32.00000       31.16470 
 909 909        32.00000       33.17158 
 910 910        32.00000       33.64184 
 911 911        32.00000       33.86931 
 912 912        32.00000       33.86756 
 913 913        32.00000       33.78407 
 914 914        32.00000       33.62954 
 915 915        32.00000       33.39824 
 916 916        32.00000       31.19769 
 917 917        32.00000       32.70886 
 918 918        32.00000       32.32171 
 919 919        32.00000       31.93044 
 920 920        32.00000       31.87297 
 921 921         1.00000       15.22522 
 922 922        69.00000       76.84693 
 923 923        69.00000       76.91963 
 924 924        69.00000       77.04550 
 925 925        69.00000       77.21896 
 926 926        69.00000       77.77474 
 927 927        69.00000       77.79520 
 928 928        69.00000       77.81591 
 929 929        69.00000       77.84015 
 930 930        69.00000       77.89807 
 931 931        69.00000       77.91408 
 932 932        69.00000       77.33556 
 933 933        69.00000       77.40534 
 934 934        69.00000       77.53684 
 935 935        69.00000       77.62997 
 936 936        69.00000       77.65413 
 937 937        69.00000       77.32277 
 938 938        69.00000       76.85784 
 939 939        69.00000       76.87402 
 940 940        69.00000       76.63223 
 941 941        69.00000       76.65329 
 942 942        69.00000       76.65696 
 943 943        69.00000       76.36328 
 944 944        69.00000       76.14172 
 945 945        69.00000       76.14421 
 946 946        69.00000       76.14848 
 947 947        69.00000       76.13392 
 948 948        69.00000       76.12925 
 949 949        69.00000       76.10318 
 950 950        69.00000       75.78027 
 951 951        69.00000       75.74516 
 952 952        69.00000       75.42510 
 953 953        69.00000       75.12631 
 954 954        69.00000       75.05471 
 955 955        69.00000       74.98039 
 956 956        23.00000       27.94996 
 957 957        23.00000       28.42429 
 958 958        23.00000       28.39784 
 959 959        23.00000       29.28369 
 960 960        23.00000       29.04366 
 961 961        23.00000       28.94696 
 962 962        23.00000       28.43745 
 963 963        23.00000       28.15182 
 964 964        23.00000       28.11801 
 965 965        23.00000       28.23526 
 966 966        23.00000       27.44465 
 967 967        23.00000       27.41249 
 968 968         5.00000        1.16839 
 969 969         5.00000        1.08650 
 970 970         5.00000        6.69617 
 971 971         5.00000        6.60895 
 972 972         5.00000        6.27574 
 973 973         9.00000       12.45664 
 974 974         9.00000       11.76626 
 975 975         9.00000       12.27161 
 976 976         9.00000       11.82794 
 977 977        32.00000       39.16554 
 978 978        32.00000       38.97402 
 979 979        32.00000       38.83078 
 980 980        32.00000       38.60164 
 981 981        32.00000       37.69604 
 982 982        32.00000       37.84594 
 983 983        32.00000       37.72367 
 984 984        32.00000       38.62553 
 985 985        32.00000       38.17694 
 986 986        32.00000       38.55990 
 987 987        32.00000       38.34230 
 988 988        32.00000       38.19743 
 989 989        32.00000       38.11415 
 990 990        32.00000       37.97385 
 991 991        32.00000       37.84703 
 992 992        32.00000       37.22663 
 993 993         9.00000        3.90289 
 994 994         9.00000        4.38367 
 995 995         9.00000        4.48460 
 996 996         9.00000        2.49857 
 997 997        23.00000       27.84689 
 998 998        23.00000       27.75793 
 999 999        23.00000       27.60567 
 1000 1000        23.00000       28.19813 
 1001 1001        23.00000       28.19612 
 1002 1002        23.00000       28.18991 
 1003 1003        23.00000       28.08440 
 1004 1004        23.00000       28.07558 
 1005 1005        23.00000       27.98821 
 1006 1006        23.00000       27.99999 
 1007 1007        23.00000       27.27142 
 1008 1008        23.00000       27.82175 
 1009 1009        11.00000        7.80618 
 1010 1010        11.00000       12.44368 
 1011 1011        11.00000       12.99012 
 1012 1012        11.00000       14.47400 
 1013 1013        11.00000       11.50741 
 1014 1014         4.00000        3.40249 
 1015 1015         4.00000        2.49795 
 1016 1016        32.00000       29.73631 
 1017 1017        32.00000       30.53757 
 1018 1018        32.00000       32.35745 
 1019 1019        32.00000       33.10869 
 1020 1020        32.00000       33.37111 
 1021 1021        32.00000       33.45685 
 1022 1022        32.00000       33.70652 
 1023 1023        32.00000       40.04488 
 1024 1024        32.00000       34.59966 
 1025 1025        32.00000       34.77161 
 1026 1026        32.00000       40.45172 
 1027 1027        32.00000       38.90627 
 1028 1028        32.00000       34.53810 
 1029 1029        32.00000       34.85067 
 1030 1030        32.00000       34.61570 
 1031 1031        32.00000       34.92723 
 1032 1032         5.00000        1.28662 
 1033 1033         5.00000        0.62124 
 1034 1034         5.00000        1.06238 
 1035 1035        24.00000       30.29124 
 1036 1036        24.00000       30.12811 
 1037 1037        24.00000       29.89706 
 1038 1038        24.00000       29.63504 
 1039 1039        24.00000       28.97330 
 1040 1040        24.00000       28.50527 
 1041 1041        24.00000       28.30611 
 1042 1042        24.00000       27.59235 
 1043 1043        24.00000       27.45798 
 1044 1044        24.00000       26.50010 
 1045 1045        24.00000       25.29464 
 1046 1046        24.00000       25.23219 
 1047 1047         9.00000        0.77245 
 1048 1048         9.00000        0.82947 
 1049 1049         9.00000        0.84643 
 1050 1050         9.00000        0.84007 
 1051 1051        67.00000       70.42727 
 1052 1052        67.00000       55.69643 
 1053 1053        67.00000       71.51449 
 1054 1054        67.00000       71.08728 
 1055 1055        67.00000       72.04138 
 1056 1056        67.00000       71.85537 
 1057 1057        67.00000       71.84734 
 1058 1058        67.00000       71.56167 
 1059 1059        67.00000       71.43255 
 1060 1060        67.00000       71.11883 
 1061 1061        67.00000       70.87291 
 1062 1062        67.00000       70.86782 
 1063 1063        67.00000       70.81187 
 1064 1064        67.00000       70.72745 
 1065 1065        67.00000       70.46762 
 1066 1066        67.00000       69.99686 
 1067 1067        67.00000       70.73768 
 1068 1068        67.00000       70.66834 
 1069 1069        67.00000       70.24414 
 1070 1070        67.00000       70.10217 
 1071 1071        67.00000       69.63930 
 1072 1072        67.00000       70.48262 
 1073 1073        67.00000       69.18413 
 1074 1074        67.00000       70.34416 
 1075 1075        67.00000       68.98599 
 1076 1076        67.00000       70.21544 
 1077 1077        67.00000       70.04779 
 1078 1078        67.00000       70.73140 
 1079 1079        67.00000       69.47052 
 1080 1080        67.00000       70.57551 
 1081 1081        67.00000       66.92950 
 1082 1082        67.00000       70.51788 
 1083 1083        67.00000       69.08897 
 1084 1084        67.00000       69.04714 
 1085 1085        36.00000       39.14584 
 1086 1086        36.00000       39.28488 
 1087 1087        36.00000       38.52011 
 1088 1088        36.00000       39.74287 
 1089 1089        36.00000       38.69540 
 1090 1090        36.00000       38.74278 
 1091 1091        36.00000       38.82705 
 1092 1092        36.00000       38.84400 
 1093 1093        36.00000       39.43751 
 1094 1094        36.00000       39.47297 
 1095 1095        36.00000       39.57855 
 1096 1096        36.00000       39.66902 
 1097 1097        36.00000       39.67171 
 1098 1098        36.00000       39.66881 
