No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       82.20826 
 874 874        66.00000       82.00864 
 875 875        66.00000       81.81095 
 876 876        66.00000       81.80821 
 877 877        66.00000       81.61235 
 878 878        66.00000       81.61163 
 879 879        66.00000       81.60872 
 880 880        66.00000       81.58578 
 881 881        66.00000       81.58337 
 882 882        66.00000       81.77175 
 883 883        66.00000       81.76966 
 884 884        66.00000       81.76689 
 885 885        66.00000       81.75939 
 886 886        66.00000       81.75322 
 887 887        66.00000       81.93841 
 888 888        66.00000       81.93313 
 889 889        66.00000       82.45709 
 890 890        66.00000       83.72171 
 891 891        66.00000       83.28180 
 892 892        66.00000       82.90741 
 893 893        66.00000       82.16612 
 894 894        66.00000       82.32291 
 895 895        66.00000       81.94379 
 896 896        66.00000       82.10800 
 897 897        18.00000       19.51802 
 898 898        18.00000       19.74349 
 899 899        18.00000       19.82831 
 900 900        18.00000       19.76031 
 901 901        18.00000       19.73350 
 902 902        18.00000       19.80970 
 903 903        18.00000       20.00863 
 904 904        18.00000       20.05021 
 905 905        32.00000       40.41846 
 906 906        32.00000       40.22955 
 907 907        32.00000       39.51783 
 908 908        32.00000       39.76851 
 909 909        32.00000       40.28550 
 910 910        32.00000       40.46307 
 911 911        32.00000       40.21692 
 912 912        32.00000       40.35111 
 913 913        32.00000       40.49193 
 914 914        32.00000       40.62459 
 915 915        32.00000       40.17871 
 916 916        32.00000       40.91198 
 917 917        32.00000       40.34259 
 918 918        32.00000       40.35158 
 919 919        32.00000       40.27331 
 920 920        32.00000       39.30831 
 921 921         1.00000        3.43373 
 922 922        69.00000      100.03532 
 923 923        69.00000       99.93578 
 924 924        69.00000       99.75482 
 925 925        69.00000       99.48445 
 926 926        69.00000       98.09067 
 927 927        69.00000       98.05347 
 928 928        69.00000       98.01519 
 929 929        69.00000       97.96955 
 930 930        69.00000       97.85649 
 931 931        69.00000       97.82418 
 932 932        69.00000       99.66373 
 933 933        69.00000       99.48616 
 934 934        69.00000       99.10900 
 935 935        69.00000       98.79507 
 936 936        69.00000       98.70490 
 937 937        69.00000       99.79506 
 938 938        69.00000      101.24782 
 939 939        69.00000      101.14417 
 940 940        69.00000      101.83041 
 941 941        69.00000      101.63168 
 942 942        69.00000      101.59447 
 943 943        69.00000      102.71966 
 944 944        69.00000      102.62257 
 945 945        69.00000      102.52631 
 946 946        69.00000      101.43393 
 947 947        69.00000      100.85961 
 948 948        69.00000      100.73418 
 949 949        69.00000      100.19558 
 950 950        69.00000      100.68559 
 951 951        69.00000      100.21878 
 952 952        69.00000      100.82566 
 953 953        69.00000      101.68746 
 954 954        69.00000      100.91530 
 955 955        69.00000      100.24853 
 956 956        23.00000       38.40439 
 957 957        23.00000       37.97946 
 958 958        23.00000       37.90403 
 959 959        23.00000       36.07502 
 960 960        23.00000       35.73272 
 961 961        23.00000       35.37237 
 962 962        23.00000       35.50304 
 963 963        23.00000       35.40057 
 964 964        23.00000       35.41535 
 965 965        23.00000       34.48924 
 966 966        23.00000       35.07758 
 967 967        23.00000       35.09581 
 968 968         5.00000        1.59508 
 969 969         5.00000        1.31090 
 970 970         5.00000        8.06763 
 971 971         5.00000        8.07719 
 972 972         5.00000        8.07037 
 973 973         9.00000       19.96903 
 974 974         9.00000       19.50126 
 975 975         9.00000       19.50091 
 976 976         9.00000       19.46639 
 977 977        32.00000       44.58107 
 978 978        32.00000       45.29926 
 979 979        32.00000       45.58423 
 980 980        32.00000       45.77690 
 981 981        32.00000       41.70609 
 982 982        32.00000       43.34105 
 983 983        32.00000       43.10640 
 984 984        32.00000       46.80542 
 985 985        32.00000       45.76915 
 986 986        32.00000       46.76399 
 987 987        32.00000       46.61572 
 988 988        32.00000       46.50658 
 989 989        32.00000       46.43959 
 990 990        32.00000       46.31887 
 991 991        32.00000       46.20027 
 992 992        32.00000       31.29390 
 993 993         9.00000        3.83746 
 994 994         9.00000        3.69172 
 995 995         9.00000        3.66259 
 996 996         9.00000        2.29130 
 997 997        23.00000       27.82313 
 998 998        23.00000       28.06588 
 999 999        23.00000       27.97733 
 1000 1000        23.00000       28.93342 
 1001 1001        23.00000       28.93222 
 1002 1002        23.00000       28.92854 
 1003 1003        23.00000       28.66331 
 1004 1004        23.00000       28.94547 
 1005 1005        23.00000       28.90766 
 1006 1006        23.00000       28.98638 
 1007 1007        23.00000       28.05825 
 1008 1008        23.00000       28.66466 
 1009 1009        11.00000       12.97189 
 1010 1010        11.00000       12.16629 
 1011 1011        11.00000       11.96452 
 1012 1012        11.00000       11.51327 
 1013 1013        11.00000       11.14622 
 1014 1014         4.00000        2.15113 
 1015 1015         4.00000        1.53769 
 1016 1016        32.00000       28.34531 
 1017 1017        32.00000       28.82532 
 1018 1018        32.00000       31.35924 
 1019 1019        32.00000       32.18373 
 1020 1020        32.00000       32.46344 
 1021 1021        32.00000       32.54711 
 1022 1022        32.00000       32.58742 
 1023 1023        32.00000       36.48845 
 1024 1024        32.00000       33.12217 
 1025 1025        32.00000       32.98227 
 1026 1026        32.00000       35.71283 
 1027 1027        32.00000       35.16709 
 1028 1028        32.00000       32.50435 
 1029 1029        32.00000       32.80121 
 1030 1030        32.00000       32.53109 
 1031 1031        32.00000       32.81971 
 1032 1032         5.00000        0.09116 
 1033 1033         5.00000        0.09246 
 1034 1034         5.00000        0.09149 
 1035 1035        24.00000       40.67324 
 1036 1036        24.00000       41.09410 
 1037 1037        24.00000       40.32842 
 1038 1038        24.00000       41.13000 
 1039 1039        24.00000       38.98054 
 1040 1040        24.00000       37.88925 
 1041 1041        24.00000       37.49703 
 1042 1042        24.00000       35.71601 
 1043 1043        24.00000       35.57109 
 1044 1044        24.00000       33.44980 
 1045 1045        24.00000       29.94244 
 1046 1046        24.00000       30.59752 
 1047 1047         9.00000        4.08891 
 1048 1048         9.00000        4.00950 
 1049 1049         9.00000        4.00101 
 1050 1050         9.00000        4.00886 
 1051 1051        67.00000      105.62102 
 1052 1052        67.00000       97.71144 
 1053 1053        67.00000      104.70552 
 1054 1054        67.00000      103.50674 
 1055 1055        67.00000      104.67241 
 1056 1056        67.00000      103.20323 
 1057 1057        67.00000      103.72169 
 1058 1058        67.00000      101.47783 
 1059 1059        67.00000      100.15771 
 1060 1060        67.00000       96.63295 
 1061 1061        67.00000       94.68897 
 1062 1062        67.00000       94.65403 
 1063 1063        67.00000       94.28171 
 1064 1064        67.00000       93.75586 
 1065 1065        67.00000       90.53438 
 1066 1066        67.00000       88.44873 
 1067 1067        67.00000       90.07816 
 1068 1068        67.00000       89.61865 
 1069 1069        67.00000       87.37530 
 1070 1070        67.00000       86.77019 
 1071 1071        67.00000       85.10042 
 1072 1072        67.00000       86.22381 
 1073 1073        67.00000       83.76437 
 1074 1074        67.00000       85.54359 
 1075 1075        67.00000       83.24889 
 1076 1076        67.00000       84.97003 
 1077 1077        67.00000       84.29050 
 1078 1078        67.00000       85.07237 
 1079 1079        67.00000       82.35634 
 1080 1080        67.00000       84.19169 
 1081 1081        67.00000       79.23099 
 1082 1082        67.00000       83.89624 
 1083 1083        67.00000       81.31042 
 1084 1084        67.00000       81.20397 
 1085 1085        36.00000       38.70844 
 1086 1086        36.00000       38.74544 
 1087 1087        36.00000       38.57361 
 1088 1088        36.00000       38.93831 
 1089 1089        36.00000       38.56971 
 1090 1090        36.00000       38.57418 
 1091 1091        36.00000       38.56312 
 1092 1092        36.00000       38.54418 
 1093 1093        36.00000       38.68070 
 1094 1094        36.00000       38.69093 
 1095 1095        36.00000       38.71592 
 1096 1096        36.00000       38.78427 
 1097 1097        36.00000       38.78178 
 1098 1098        36.00000       38.88153 
