No 	 index 	 actual outputs 			 predictions 
 873 873        80.00000       25.67160 
 874 874        80.00000       25.67902 
 875 875        80.00000       25.66778 
 876 876        80.00000       25.50062 
 877 877        80.00000       22.02118 
 878 878        22.00000       23.59698 
 879 879        22.00000       22.53215 
 880 880        22.00000       22.97833 
 881 881        22.00000       23.09657 
 882 882        22.00000       23.32865 
 883 883        22.00000       23.06205 
 884 884        22.00000       21.33438 
 885 885        22.00000       21.22714 
 886 886        22.00000       20.63813 
 887 887        22.00000       20.51987 
 888 888        22.00000       20.26595 
 889 889        22.00000       20.25082 
 890 890        22.00000       19.94319 
 891 891        22.00000       19.07615 
 892 892        22.00000       18.76816 
 893 893        22.00000       18.70955 
 894 894        22.00000       18.02305 
 895 895        22.00000       18.01547 
 896 896        22.00000       18.01849 
 897 897        22.00000       17.13773 
 898 898        22.00000       15.30885 
 899 899        22.00000       14.01380 
 900 900         5.00000       25.36887 
 901 901         5.00000       25.35138 
 902 902         5.00000       25.80057 
 903 903         5.00000       25.79941 
 904 904         5.00000       22.83346 
 905 905         1.00000        0.66318 
 906 906        16.00000       23.66815 
 907 907        16.00000       25.26832 
 908 908        16.00000       25.69511 
 909 909        16.00000       25.59138 
 910 910        16.00000       25.54440 
 911 911        16.00000       25.55796 
 912 912        16.00000       25.52053 
 913 913        16.00000       24.83708 
 914 914        16.00000       24.52000 
 915 915        16.00000       24.30314 
 916 916        16.00000       24.30741 
 917 917        16.00000       24.31307 
 918 918        16.00000       24.26386 
 919 919        16.00000       23.46426 
 920 920        16.00000       21.72094 
 921 921        16.00000       20.86833 
 922 922        37.00000       39.80073 
 923 923        37.00000       38.54002 
 924 924        37.00000       38.14261 
 925 925        37.00000       20.84132 
 926 926        37.00000       10.70334 
 927 927        37.00000       10.70645 
 928 928        37.00000        9.00783 
 929 929        37.00000        8.34645 
 930 930        37.00000        8.35597 
 931 931        37.00000        8.35918 
 932 932        37.00000        7.88969 
 933 933        37.00000        7.89224 
 934 934        37.00000        7.96547 
 935 935        37.00000        8.07084 
 936 936        37.00000        8.07572 
 937 937        37.00000        8.19566 
 938 938        37.00000        8.51697 
 939 939        37.00000        8.52282 
 940 940        37.00000        8.54195 
 941 941        37.00000        8.54238 
 942 942        37.00000        8.54680 
 943 943        37.00000        8.55310 
 944 944        37.00000        8.55505 
 945 945        37.00000        8.75495 
 946 946        37.00000        8.75476 
 947 947        37.00000        8.75261 
 948 948        37.00000        8.74799 
 949 949        37.00000        8.73264 
 950 950        37.00000        9.12913 
 951 951        37.00000        9.11913 
 952 952        37.00000        9.12744 
 953 953        37.00000        9.07207 
 954 954        37.00000        9.03245 
 955 955        37.00000        8.62458 
 956 956        37.00000        8.72255 
 957 957        37.00000        8.71389 
 958 958        37.00000        6.01355 
 959 959        59.00000       30.09817 
 960 960        59.00000       30.04108 
 961 961        59.00000       30.00979 
 962 962        59.00000       29.89790 
 963 963        59.00000       29.76608 
 964 964        59.00000       29.80097 
 965 965        59.00000       29.72874 
 966 966        59.00000       29.70304 
 967 967        59.00000       29.59127 
 968 968        59.00000       29.69209 
 969 969        59.00000       29.58113 
 970 970        59.00000       29.58602 
 971 971        59.00000       29.53447 
 972 972        59.00000       29.46885 
 973 973        59.00000       29.46337 
 974 974        59.00000       29.45471 
 975 975        59.00000       29.33911 
 976 976        59.00000       29.34440 
 977 977        59.00000       29.32352 
 978 978        59.00000       29.30473 
 979 979        59.00000       29.23343 
 980 980        59.00000       29.23639 
 981 981        59.00000       29.21327 
 982 982        59.00000       29.20203 
 983 983        59.00000       29.11668 
 984 984        59.00000       28.90797 
 985 985        59.00000       28.85289 
 986 986        59.00000       28.86860 
 987 987        59.00000       28.83365 
 988 988        59.00000       28.66793 
 989 989        59.00000       28.65862 
 990 990        59.00000       28.42233 
 991 991        59.00000       28.25066 
 992 992        59.00000       28.18267 
 993 993        59.00000       28.17930 
 994 994        59.00000       28.15738 
 995 995        59.00000       28.14576 
 996 996        59.00000       27.65062 
 997 997        59.00000       27.64459 
 998 998        59.00000       27.56815 
 999 999        59.00000       27.41713 
 1000 1000        59.00000       27.24291 
 1001 1001        59.00000       27.09764 
 1002 1002        59.00000       27.08307 
 1003 1003        59.00000       27.08656 
 1004 1004        59.00000       26.97063 
 1005 1005        59.00000       26.96478 
 1006 1006        59.00000       26.94417 
 1007 1007        59.00000       26.93372 
 1008 1008        59.00000       26.73803 
 1009 1009        59.00000       26.72771 
 1010 1010        59.00000       26.54682 
 1011 1011        59.00000       26.53377 
 1012 1012        59.00000       26.50312 
 1013 1013        59.00000       26.50158 
 1014 1014        59.00000       26.49624 
 1015 1015        59.00000       26.31279 
 1016 1016        59.00000       23.33446 
 1017 1017        59.00000       21.86809 
 1018 1018        79.00000       22.92128 
 1019 1019        79.00000       24.39496 
 1020 1020        79.00000       25.82746 
 1021 1021        79.00000       25.85888 
 1022 1022        79.00000       26.02629 
 1023 1023        79.00000       25.90006 
 1024 1024        79.00000       25.97571 
 1025 1025        79.00000       26.15873 
 1026 1026        79.00000       26.14887 
 1027 1027        79.00000       26.14154 
 1028 1028        79.00000       26.12926 
 1029 1029        79.00000       26.12354 
 1030 1030        79.00000       26.24128 
 1031 1031        79.00000       26.24192 
 1032 1032        79.00000       26.24423 
 1033 1033        79.00000       26.36388 
 1034 1034        79.00000       26.28484 
 1035 1035        79.00000       26.28770 
 1036 1036        79.00000       26.28236 
 1037 1037        79.00000       26.26963 
 1038 1038        79.00000       26.23037 
 1039 1039        79.00000       26.23924 
 1040 1040        79.00000       26.29696 
 1041 1041        79.00000       26.31001 
 1042 1042        79.00000       26.29976 
 1043 1043        79.00000       26.33006 
 1044 1044        79.00000       26.32227 
 1045 1045        79.00000       26.34016 
 1046 1046        79.00000       26.32477 
 1047 1047        79.00000       26.33955 
 1048 1048        79.00000       26.34270 
 1049 1049        79.00000       26.44102 
 1050 1050        79.00000       26.42018 
 1051 1051        79.00000       26.44693 
 1052 1052        79.00000       26.42462 
 1053 1053        79.00000       26.43381 
 1054 1054        79.00000       26.44738 
 1055 1055        79.00000       26.40932 
 1056 1056        79.00000       26.29615 
 1057 1057        79.00000       26.19726 
 1058 1058        79.00000       26.13750 
 1059 1059        79.00000       26.05263 
 1060 1060        79.00000       26.14630 
 1061 1061        79.00000       26.03125 
 1062 1062        79.00000       26.02449 
 1063 1063        79.00000       25.93495 
 1064 1064        79.00000       25.92363 
 1065 1065        79.00000       25.97729 
 1066 1066        79.00000       25.96193 
 1067 1067        79.00000       25.92109 
 1068 1068        79.00000       25.90322 
 1069 1069        79.00000       25.85819 
 1070 1070        79.00000       25.78424 
 1071 1071        79.00000       25.72517 
 1072 1072        79.00000       25.80013 
 1073 1073        79.00000       25.68920 
 1074 1074        79.00000       25.78991 
 1075 1075        79.00000       25.78096 
 1076 1076        79.00000       25.67220 
 1077 1077        79.00000       25.69205 
 1078 1078        79.00000       25.34728 
 1079 1079        79.00000       25.34885 
 1080 1080        79.00000       25.29045 
 1081 1081        79.00000       25.27301 
 1082 1082        79.00000       25.27478 
 1083 1083        79.00000       25.21045 
 1084 1084        79.00000       24.90693 
 1085 1085        79.00000       24.53543 
 1086 1086        79.00000       24.39102 
 1087 1087        79.00000       23.97854 
 1088 1088        79.00000       23.65978 
 1089 1089        79.00000       23.45394 
 1090 1090        79.00000       23.15629 
 1091 1091        79.00000       22.77758 
 1092 1092        79.00000       22.75313 
 1093 1093        79.00000       20.96320 
 1094 1094        79.00000       19.74389 
 1095 1095        79.00000       19.66406 
 1096 1096        79.00000       18.29644 
 1097 1097         5.00000       26.44680 
 1098 1098         5.00000       26.80927 
