No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       60.32648 
 874 874        66.00000       60.40993 
 875 875        66.00000       60.50287 
 876 876        66.00000       60.48389 
 877 877        66.00000       60.58055 
 878 878        66.00000       60.57631 
 879 879        66.00000       60.55977 
 880 880        66.00000       60.45360 
 881 881        66.00000       60.44420 
 882 882        66.00000       60.29063 
 883 883        66.00000       60.28164 
 884 884        66.00000       60.27000 
 885 885        66.00000       60.23967 
 886 886        66.00000       60.21603 
 887 887        66.00000       60.00956 
 888 888        66.00000       59.98709 
 889 889        66.00000       58.92957 
 890 890        66.00000       54.70937 
 891 891        66.00000       55.44605 
 892 892        66.00000       56.73796 
 893 893        66.00000       58.81694 
 894 894        66.00000       58.23977 
 895 895        66.00000       59.10258 
 896 896        66.00000       58.60036 
 897 897        18.00000       14.47153 
 898 898        18.00000       13.97536 
 899 899        18.00000       13.19793 
 900 900        18.00000       15.15078 
 901 901        18.00000        8.60438 
 902 902        18.00000       15.23965 
 903 903        18.00000       14.27046 
 904 904        18.00000       14.10981 
 905 905        32.00000       29.23325 
 906 906        32.00000       27.02951 
 907 907        32.00000       19.16881 
 908 908        32.00000       21.65378 
 909 909        32.00000       27.13319 
 910 910        32.00000       28.82582 
 911 911        32.00000       25.24383 
 912 912        32.00000       26.65860 
 913 913        32.00000       28.15910 
 914 914        32.00000       29.54041 
 915 915        32.00000       23.05166 
 916 916        32.00000       30.44909 
 917 917        32.00000       24.38299 
 918 918        32.00000       24.11332 
 919 919        32.00000       22.75286 
 920 920        32.00000       12.53782 
 921 921         1.00000       13.65775 
 922 922        69.00000       63.09466 
 923 923        69.00000       63.05381 
 924 924        69.00000       62.97849 
 925 925        69.00000       62.86329 
 926 926        69.00000       62.47064 
 927 927        69.00000       62.45073 
 928 928        69.00000       62.43013 
 929 929        69.00000       62.40544 
 930 930        69.00000       62.34363 
 931 931        69.00000       62.32579 
 932 932        69.00000       62.66324 
 933 933        69.00000       62.59110 
 934 934        69.00000       62.43292 
 935 935        69.00000       62.29565 
 936 936        69.00000       62.25521 
 937 937        69.00000       62.45464 
 938 938        69.00000       62.43162 
 939 939        69.00000       62.40183 
 940 940        69.00000       62.34201 
 941 941        69.00000       62.29130 
 942 942        69.00000       62.28169 
 943 943        69.00000       62.30535 
 944 944        69.00000       62.04699 
 945 945        69.00000       62.02736 
 946 946        69.00000       61.78996 
 947 947        69.00000       61.65263 
 948 948        69.00000       61.62130 
 949 949        69.00000       61.48069 
 950 950        69.00000       61.41241 
 951 951        69.00000       61.29747 
 952 952        69.00000       61.25614 
 953 953        69.00000       61.24163 
 954 954        69.00000       61.09358 
 955 955        69.00000       60.95134 
 956 956        23.00000       23.81496 
 957 957        23.00000       23.41978 
 958 958        23.00000       22.90860 
 959 959        23.00000       22.77003 
 960 960        23.00000       22.33938 
 961 961        23.00000       22.12292 
 962 962        23.00000       21.75534 
 963 963        23.00000       21.60145 
 964 964        23.00000       21.58798 
 965 965        23.00000       21.85248 
 966 966        23.00000       22.00033 
 967 967        23.00000       22.03127 
 968 968         5.00000        9.32460 
 969 969         5.00000       12.03222 
 970 970         5.00000       17.39798 
 971 971         5.00000       17.60190 
 972 972         5.00000       17.94974 
 973 973         9.00000       15.65851 
 974 974         9.00000       15.24169 
 975 975         9.00000       15.57754 
 976 976         9.00000       15.36120 
 977 977        32.00000       33.47973 
 978 978        32.00000       33.26941 
 979 979        32.00000       33.32119 
 980 980        32.00000       33.59260 
 981 981        32.00000       34.11630 
 982 982        32.00000       34.03578 
 983 983        32.00000       34.12032 
 984 984        32.00000       34.44161 
 985 985        32.00000       34.39120 
 986 986        32.00000       34.56397 
 987 987        32.00000       34.99802 
 988 988        32.00000       35.30958 
 989 989        32.00000       35.49550 
 990 990        32.00000       35.81638 
 991 991        32.00000       36.10860 
 992 992        32.00000       25.88999 
 993 993         9.00000       15.77766 
 994 994         9.00000       17.91522 
 995 995         9.00000       18.48994 
 996 996         9.00000       32.01191 
 997 997        23.00000       29.60660 
 998 998        23.00000       29.46065 
 999 999        23.00000       29.47726 
 1000 1000        23.00000       29.33067 
 1001 1001        23.00000       29.32955 
 1002 1002        23.00000       29.32616 
 1003 1003        23.00000       29.33464 
 1004 1004        23.00000       29.25925 
 1005 1005        23.00000       29.23059 
 1006 1006        23.00000       29.21654 
 1007 1007        23.00000       29.38692 
 1008 1008        23.00000       29.24232 
 1009 1009        11.00000       15.51111 
 1010 1010        11.00000       10.99440 
 1011 1011        11.00000       10.90655 
 1012 1012        11.00000       13.51087 
 1013 1013        11.00000       14.50166 
 1014 1014         4.00000        4.82716 
 1015 1015         4.00000        9.93287 
 1016 1016        32.00000       25.18780 
 1017 1017        32.00000       26.58476 
 1018 1018        32.00000       27.62820 
 1019 1019        32.00000       28.72764 
 1020 1020        32.00000       29.32771 
 1021 1021        32.00000       29.54399 
 1022 1022        32.00000       30.47344 
 1023 1023        32.00000       34.91529 
 1024 1024        32.00000       33.31293 
 1025 1025        32.00000       34.20337 
 1026 1026        32.00000       37.33295 
 1027 1027        32.00000       37.88301 
 1028 1028        32.00000       33.91750 
 1029 1029        32.00000       34.75669 
 1030 1030        32.00000       34.18874 
 1031 1031        32.00000       35.01472 
 1032 1032         5.00000        0.11091 
 1033 1033         5.00000        0.10847 
 1034 1034         5.00000        0.10843 
 1035 1035        24.00000       29.60325 
 1036 1036        24.00000       29.55143 
 1037 1037        24.00000       29.49256 
 1038 1038        24.00000       29.38991 
 1039 1039        24.00000       29.25389 
 1040 1040        24.00000       29.16502 
 1041 1041        24.00000       29.12679 
 1042 1042        24.00000       29.04034 
 1043 1043        24.00000       29.01740 
 1044 1044        24.00000       29.02184 
 1045 1045        24.00000       29.30132 
 1046 1046        24.00000       29.72996 
 1047 1047         9.00000        2.74038 
 1048 1048         9.00000        3.68964 
 1049 1049         9.00000        6.95873 
 1050 1050         9.00000        6.94826 
 1051 1051        67.00000       58.92312 
 1052 1052        67.00000       57.09195 
 1053 1053        67.00000       59.11580 
 1054 1054        67.00000       58.95753 
 1055 1055        67.00000       59.82715 
 1056 1056        67.00000       59.69133 
 1057 1057        67.00000       59.84398 
 1058 1058        67.00000       59.77894 
 1059 1059        67.00000       59.68368 
 1060 1060        67.00000       59.61053 
 1061 1061        67.00000       59.50444 
 1062 1062        67.00000       59.50258 
 1063 1063        67.00000       59.48292 
 1064 1064        67.00000       59.45548 
 1065 1065        67.00000       59.54761 
 1066 1066        67.00000       59.47995 
 1067 1067        67.00000       59.79924 
 1068 1068        67.00000       59.79051 
 1069 1069        67.00000       59.75064 
 1070 1070        67.00000       59.74015 
 1071 1071        67.00000       59.70953 
 1072 1072        67.00000       60.05416 
 1073 1073        67.00000       59.68032 
 1074 1074        67.00000       60.04713 
 1075 1075        67.00000       59.66701 
 1076 1076        67.00000       60.03940 
 1077 1077        67.00000       60.02738 
 1078 1078        67.00000       60.36162 
 1079 1079        67.00000       59.96678 
 1080 1080        67.00000       60.33860 
 1081 1081        67.00000       59.47260 
 1082 1082        67.00000       60.32778 
 1083 1083        67.00000       59.90869 
 1084 1084        67.00000       59.90139 
 1085 1085        36.00000       24.98817 
 1086 1086        36.00000       24.75083 
 1087 1087        36.00000       26.12250 
 1088 1088        36.00000       23.89273 
 1089 1089        36.00000       25.97860 
 1090 1090        36.00000       25.91100 
 1091 1091        36.00000       25.88926 
 1092 1092        36.00000       25.97982 
 1093 1093        36.00000       24.86886 
 1094 1094        36.00000       24.81018 
 1095 1095        36.00000       24.67013 
 1096 1096        36.00000       24.45910 
 1097 1097        36.00000       24.47813 
 1098 1098        36.00000       24.36048 
