No 	 index 	 actual outputs 			 predictions 
 873 873        80.00000       26.17116 
 874 874        80.00000       26.18713 
 875 875        80.00000       26.16297 
 876 876        80.00000       26.68517 
 877 877        80.00000       26.20480 
 878 878        22.00000       21.39086 
 879 879        22.00000       14.69266 
 880 880        22.00000       14.57812 
 881 881        22.00000       14.58167 
 882 882        22.00000       14.69435 
 883 883        22.00000       14.54397 
 884 884        22.00000       14.48243 
 885 885        22.00000       14.47760 
 886 886        22.00000       14.47297 
 887 887        22.00000       14.47604 
 888 888        22.00000       14.82193 
 889 889        22.00000       15.18466 
 890 890        22.00000       15.21558 
 891 891        22.00000       15.70748 
 892 892        22.00000       15.75743 
 893 893        22.00000       15.76757 
 894 894        22.00000       15.90536 
 895 895        22.00000       15.90713 
 896 896        22.00000       15.55786 
 897 897        22.00000       15.15942 
 898 898        22.00000       13.30863 
 899 899        22.00000       12.14284 
 900 900         5.00000       21.06265 
 901 901         5.00000       21.01256 
 902 902         5.00000       21.74078 
 903 903         5.00000       21.73754 
 904 904         5.00000       14.30750 
 905 905         1.00000       20.93567 
 906 906        16.00000       17.13946 
 907 907        16.00000       18.03505 
 908 908        16.00000       18.42979 
 909 909        16.00000       18.22048 
 910 910        16.00000       18.12428 
 911 911        16.00000       17.58027 
 912 912        16.00000       17.51966 
 913 913        16.00000       16.70352 
 914 914        16.00000       16.14807 
 915 915        16.00000       16.03113 
 916 916        16.00000       16.03842 
 917 917        16.00000       15.82453 
 918 918        16.00000       15.75223 
 919 919        16.00000       15.18957 
 920 920        16.00000       14.01400 
 921 921        16.00000       13.45550 
 922 922        37.00000       42.56167 
 923 923        37.00000       42.49043 
 924 924        37.00000       42.46537 
 925 925        37.00000       42.25717 
 926 926        37.00000       42.06187 
 927 927        37.00000       42.06398 
 928 928        37.00000       41.76466 
 929 929        37.00000       41.78462 
 930 930        37.00000       41.80750 
 931 931        37.00000       41.81508 
 932 932        37.00000       41.79385 
 933 933        37.00000       41.63320 
 934 934        37.00000       41.54856 
 935 935        37.00000       41.42627 
 936 936        37.00000       41.41747 
 937 937        37.00000       41.29937 
 938 938        37.00000       40.88437 
 939 939        37.00000       40.84503 
 940 940        37.00000       40.67679 
 941 941        37.00000       40.67215 
 942 942        37.00000       40.62275 
 943 943        37.00000       40.54426 
 944 944        37.00000       40.51773 
 945 945        37.00000       38.97866 
 946 946        37.00000       38.95390 
 947 947        37.00000       38.77882 
 948 948        37.00000       38.55712 
 949 949        37.00000       38.11087 
 950 950        37.00000       36.38062 
 951 951        37.00000       36.28161 
 952 952        37.00000       35.49164 
 953 953        37.00000       35.14282 
 954 954        37.00000       34.90748 
 955 955        37.00000       33.43541 
 956 956        37.00000       33.79177 
 957 957        37.00000       33.27726 
 958 958        37.00000       30.05056 
 959 959        59.00000       21.72299 
 960 960        59.00000       19.87951 
 961 961        59.00000       19.21203 
 962 962        59.00000       18.36241 
 963 963        59.00000       18.50546 
 964 964        59.00000       18.69602 
 965 965        59.00000       18.72714 
 966 966        59.00000       19.23033 
 967 967        59.00000       19.52383 
 968 968        59.00000       19.92488 
 969 969        59.00000       19.87269 
 970 970        59.00000       20.27075 
 971 971        59.00000       20.23072 
 972 972        59.00000       20.17157 
 973 973        59.00000       20.16623 
 974 974        59.00000       20.15767 
 975 975        59.00000       20.42486 
 976 976        59.00000       20.43228 
 977 977        59.00000       20.40270 
 978 978        59.00000       20.80842 
 979 979        59.00000       20.68387 
 980 980        59.00000       20.68926 
 981 981        59.00000       20.64675 
 982 982        59.00000       20.62570 
 983 983        59.00000       20.45788 
 984 984        59.00000       19.99239 
 985 985        59.00000       19.85762 
 986 986        59.00000       19.89655 
 987 987        59.00000       19.80947 
 988 988        59.00000       19.37300 
 989 989        59.00000       19.34739 
 990 990        59.00000       18.49023 
 991 991        59.00000       18.13675 
 992 992        59.00000       17.92270 
 993 993        59.00000       17.91203 
 994 994        59.00000       17.84256 
 995 995        59.00000       17.80569 
 996 996        59.00000       16.40179 
 997 997        59.00000       16.38646 
 998 998        59.00000       16.19560 
 999 999        59.00000       15.57510 
 1000 1000        59.00000       14.93176 
 1001 1001        59.00000       14.60084 
 1002 1002        59.00000       14.55791 
 1003 1003        59.00000       14.56815 
 1004 1004        59.00000       14.61644 
 1005 1005        59.00000       14.59964 
 1006 1006        59.00000       14.54102 
 1007 1007        59.00000       14.51163 
 1008 1008        59.00000       14.00358 
 1009 1009        59.00000       13.97904 
 1010 1010        59.00000       13.32484 
 1011 1011        59.00000       13.30371 
 1012 1012        59.00000       13.60246 
 1013 1013        59.00000       13.60136 
 1014 1014        59.00000       13.59760 
 1015 1015        59.00000       14.08158 
 1016 1016        59.00000       16.42730 
 1017 1017        59.00000       15.30990 
 1018 1018        79.00000       20.69287 
 1019 1019        79.00000       22.42006 
 1020 1020        79.00000       23.67234 
 1021 1021        79.00000       22.91218 
 1022 1022        79.00000       22.86636 
 1023 1023        79.00000       22.53872 
 1024 1024        79.00000       22.22016 
 1025 1025        79.00000       20.81154 
 1026 1026        79.00000       20.78995 
 1027 1027        79.00000       20.77381 
 1028 1028        79.00000       20.74655 
 1029 1029        79.00000       20.73378 
 1030 1030        79.00000       19.35779 
 1031 1031        79.00000       19.35860 
 1032 1032        79.00000       19.36154 
 1033 1033        79.00000       18.53735 
 1034 1034        79.00000       18.48736 
 1035 1035        79.00000       18.48938 
 1036 1036        79.00000       18.48560 
 1037 1037        79.00000       18.47639 
 1038 1038        79.00000       18.44608 
 1039 1039        79.00000       18.45317 
 1040 1040        79.00000       17.53164 
 1041 1041        79.00000       17.53450 
 1042 1042        79.00000       17.53227 
 1043 1043        79.00000       17.53847 
 1044 1044        79.00000       17.53699 
 1045 1045        79.00000       17.54027 
 1046 1046        79.00000       17.53747 
 1047 1047        79.00000       17.54017 
 1048 1048        79.00000       17.54071 
 1049 1049        79.00000       16.54446 
 1050 1050        79.00000       16.54802 
 1051 1051        79.00000       16.54344 
 1052 1052        79.00000       16.54726 
 1053 1053        79.00000       16.54569 
 1054 1054        79.00000       16.54336 
 1055 1055        79.00000       16.54986 
 1056 1056        79.00000       16.56741 
 1057 1057        79.00000       16.57819 
 1058 1058        79.00000       16.58165 
 1059 1059        79.00000       16.58170 
 1060 1060        79.00000       15.70101 
 1061 1061        79.00000       15.74708 
 1062 1062        79.00000       15.74973 
 1063 1063        79.00000       15.78361 
 1064 1064        79.00000       15.78767 
 1065 1065        79.00000       14.98835 
 1066 1066        79.00000       14.99947 
 1067 1067        79.00000       15.02952 
 1068 1068        79.00000       15.04284 
 1069 1069        79.00000       15.07670 
 1070 1070        79.00000       15.13256 
 1071 1071        79.00000       15.17671 
 1072 1072        79.00000       14.43682 
 1073 1073        79.00000       15.20313 
 1074 1074        79.00000       14.44761 
 1075 1075        79.00000       14.45713 
 1076 1076        79.00000       15.21544 
 1077 1077        79.00000       14.55408 
 1078 1078        79.00000       13.15448 
 1079 1079        79.00000       13.15264 
 1080 1080        79.00000       13.22335 
 1081 1081        79.00000       13.24546 
 1082 1082        79.00000       13.90825 
 1083 1083        79.00000       13.32823 
 1084 1084        79.00000       13.78948 
 1085 1085        79.00000       13.41885 
 1086 1086        79.00000       13.62068 
 1087 1087        79.00000       14.23617 
 1088 1088        79.00000       14.70685 
 1089 1089        79.00000       14.99134 
 1090 1090        79.00000       16.06105 
 1091 1091        79.00000       16.24412 
 1092 1092        79.00000       16.14704 
 1093 1093        79.00000       13.72288 
 1094 1094        79.00000       13.05758 
 1095 1095        79.00000       13.04943 
 1096 1096        79.00000       12.40888 
 1097 1097         5.00000       22.78341 
 1098 1098         5.00000       15.62067 
