No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       62.28393 
 874 874        66.00000       62.08200 
 875 875        66.00000       61.95050 
 876 876        66.00000       61.84232 
 877 877        66.00000       61.78098 
 878 878        66.00000       61.75102 
 879 879        66.00000       61.63164 
 880 880        66.00000       60.76161 
 881 881        66.00000       60.67489 
 882 882        66.00000       60.54796 
 883 883        66.00000       60.47823 
 884 884        66.00000       60.38663 
 885 885        66.00000       60.14015 
 886 886        66.00000       59.93986 
 887 887        66.00000       59.77855 
 888 888        66.00000       59.61776 
 889 889        66.00000       58.47006 
 890 890        66.00000       57.30857 
 891 891        66.00000       55.85509 
 892 892        66.00000       55.82246 
 893 893        66.00000       55.64007 
 894 894        66.00000       54.93753 
 895 895        66.00000       54.55719 
 896 896        66.00000       54.06076 
 897 897        18.00000        7.53303 
 898 898        18.00000        7.53370 
 899 899        18.00000        7.53332 
 900 900        18.00000        7.53695 
 901 901        18.00000        7.53150 
 902 902        18.00000        7.53798 
 903 903        18.00000        7.53702 
 904 904        18.00000        7.53721 
 905 905        32.00000       31.55739 
 906 906        32.00000       31.41227 
 907 907        32.00000       31.81932 
 908 908        32.00000       31.47251 
 909 909        32.00000       31.71616 
 910 910        32.00000       32.11353 
 911 911        32.00000       32.23837 
 912 912        32.00000       32.47531 
 913 913        32.00000       32.74580 
 914 914        32.00000       33.03945 
 915 915        32.00000       33.27305 
 916 916        32.00000       36.29169 
 917 917        32.00000       33.92485 
 918 918        32.00000       34.30266 
 919 919        32.00000       34.72703 
 920 920        32.00000       34.51139 
 921 921         1.00000       22.28580 
 922 922        69.00000       82.82396 
 923 923        69.00000       82.59762 
 924 924        69.00000       82.17605 
 925 925        69.00000       81.52065 
 926 926        69.00000       81.06176 
 927 927        69.00000       80.95521 
 928 928        69.00000       80.84465 
 929 929        69.00000       80.71168 
 930 930        69.00000       80.37650 
 931 931        69.00000       80.27919 
 932 932        69.00000       78.61205 
 933 933        69.00000       78.12088 
 934 934        69.00000       77.02614 
 935 935        69.00000       76.05744 
 936 936        69.00000       75.76888 
 937 937        69.00000       75.27668 
 938 938        69.00000       71.54620 
 939 939        69.00000       71.24503 
 940 940        69.00000       69.05959 
 941 941        69.00000       68.48037 
 942 942        69.00000       68.37053 
 943 943        69.00000       67.33269 
 944 944        69.00000       62.75114 
 945 945        69.00000       62.47419 
 946 946        69.00000       59.23118 
 947 947        69.00000       57.49224 
 948 948        69.00000       57.11615 
 949 949        69.00000       55.55556 
 950 950        69.00000       53.60929 
 951 951        69.00000       52.95213 
 952 952        69.00000       52.57957 
 953 953        69.00000       52.76999 
 954 954        69.00000       56.08995 
 955 955        69.00000       61.83352 
 956 956        23.00000       13.69954 
 957 957        23.00000       13.72467 
 958 958        23.00000       13.75667 
 959 959        23.00000       13.74500 
 960 960        23.00000       13.77153 
 961 961        23.00000       13.78145 
 962 962        23.00000       13.83264 
 963 963        23.00000       13.87470 
 964 964        23.00000       13.88106 
 965 965        23.00000       13.86567 
 966 966        23.00000       14.38585 
 967 967        23.00000       14.44782 
 968 968         5.00000        3.46347 
 969 969         5.00000        3.38596 
 970 970         5.00000       21.66382 
 971 971         5.00000       21.41438 
 972 972         5.00000       20.62914 
 973 973         9.00000       21.95019 
 974 974         9.00000       21.05385 
 975 975         9.00000       21.19143 
 976 976         9.00000       21.03154 
 977 977        32.00000       30.13300 
 978 978        32.00000       30.24211 
 979 979        32.00000       30.23687 
 980 980        32.00000       30.11254 
 981 981        32.00000       27.42677 
 982 982        32.00000       28.22897 
 983 983        32.00000       27.97962 
 984 984        32.00000       30.74432 
 985 985        32.00000       29.68485 
 986 986        32.00000       30.65543 
 987 987        32.00000       30.35077 
 988 988        32.00000       30.13842 
 989 989        32.00000       30.01246 
 990 990        32.00000       29.79312 
 991 991        32.00000       29.58621 
 992 992        32.00000       22.00737 
 993 993         9.00000       10.50113 
 994 994         9.00000       10.86816 
 995 995         9.00000       10.90722 
 996 996         9.00000        7.37586 
 997 997        23.00000       28.36032 
 998 998        23.00000       28.32823 
 999 999        23.00000       28.19148 
 1000 1000        23.00000       26.24244 
 1001 1001        23.00000       26.29752 
 1002 1002        23.00000       26.46047 
 1003 1003        23.00000       27.79259 
 1004 1004        23.00000       28.02059 
 1005 1005        23.00000       28.16567 
 1006 1006        23.00000       28.20418 
 1007 1007        23.00000       26.94844 
 1008 1008        23.00000       27.83611 
 1009 1009        11.00000        9.01660 
 1010 1010        11.00000        7.87771 
 1011 1011        11.00000        7.53527 
 1012 1012        11.00000        6.43643 
 1013 1013        11.00000        7.11805 
 1014 1014         4.00000        0.77862 
 1015 1015         4.00000        0.78343 
 1016 1016        32.00000       36.76616 
 1017 1017        32.00000       36.70072 
 1018 1018        32.00000       36.46135 
 1019 1019        32.00000       36.33578 
 1020 1020        32.00000       36.29264 
 1021 1021        32.00000       36.27837 
 1022 1022        32.00000       36.22418 
 1023 1023        32.00000       35.34461 
 1024 1024        32.00000       36.06486 
 1025 1025        32.00000       36.01617 
 1026 1026        32.00000       35.25482 
 1027 1027        32.00000       35.49155 
 1028 1028        32.00000       36.02610 
 1029 1029        32.00000       35.98310 
 1030 1030        32.00000       36.01085 
 1031 1031        32.00000       35.96815 
 1032 1032         5.00000        0.97212 
 1033 1033         5.00000        0.94481 
 1034 1034         5.00000        0.96784 
 1035 1035        24.00000       19.30918 
 1036 1036        24.00000       19.30834 
 1037 1037        24.00000       19.30765 
 1038 1038        24.00000       19.30687 
 1039 1039        24.00000       19.30622 
 1040 1040        24.00000       19.30599 
 1041 1041        24.00000       19.30592 
 1042 1042        24.00000       19.30579 
 1043 1043        24.00000       19.30577 
 1044 1044        24.00000       19.30568 
 1045 1045        24.00000       19.30557 
 1046 1046        24.00000       19.30562 
 1047 1047         9.00000        1.68860 
 1048 1048         9.00000        1.62792 
 1049 1049         9.00000        2.57317 
 1050 1050         9.00000        2.78921 
 1051 1051        67.00000       67.66430 
 1052 1052        67.00000       58.31908 
 1053 1053        67.00000       66.45690 
 1054 1054        67.00000       65.90820 
 1055 1055        67.00000       65.25434 
 1056 1056        67.00000       64.95328 
 1057 1057        67.00000       64.97662 
 1058 1058        67.00000       64.57089 
 1059 1059        67.00000       64.37421 
 1060 1060        67.00000       63.98220 
 1061 1061        67.00000       63.70703 
 1062 1062        67.00000       63.70161 
 1063 1063        67.00000       63.64257 
 1064 1064        67.00000       63.55474 
 1065 1065        67.00000       63.51878 
 1066 1066        67.00000       63.13969 
 1067 1067        67.00000       64.21040 
 1068 1068        67.00000       64.19684 
 1069 1069        67.00000       64.11635 
 1070 1070        67.00000       64.09089 
 1071 1071        67.00000       64.01989 
 1072 1072        67.00000       65.77770 
 1073 1073        67.00000       63.97937 
 1074 1074        67.00000       65.97799 
 1075 1075        67.00000       63.97415 
 1076 1076        67.00000       66.17501 
 1077 1077        67.00000       66.44904 
 1078 1078        67.00000       68.75532 
 1079 1079        67.00000       67.56386 
 1080 1080        67.00000       69.62450 
 1081 1081        67.00000       64.55056 
 1082 1082        67.00000       69.95956 
 1083 1083        67.00000       68.45638 
 1084 1084        67.00000       68.56180 
 1085 1085        36.00000       42.20513 
 1086 1086        36.00000       42.21116 
 1087 1087        36.00000       42.17845 
 1088 1088        36.00000       42.23927 
 1089 1089        36.00000       42.16436 
 1090 1090        36.00000       42.16320 
 1091 1091        36.00000       42.15257 
 1092 1092        36.00000       42.14467 
 1093 1093        36.00000       42.13908 
 1094 1094        36.00000       42.13708 
 1095 1095        36.00000       42.12333 
 1096 1096        36.00000       42.11346 
 1097 1097        36.00000       42.10716 
 1098 1098        36.00000       42.08889 
