No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       15.25085 
 874 874        66.00000       15.01534 
 875 875        66.00000       14.80467 
 876 876        66.00000       14.76112 
 877 877        66.00000       14.57618 
 878 878        66.00000       14.56459 
 879 879        66.00000       14.51778 
 880 880        66.00000       14.14956 
 881 881        66.00000       14.11059 
 882 882        66.00000       14.17720 
 883 883        66.00000       14.14307 
 884 884        66.00000       14.09788 
 885 885        66.00000       13.97446 
 886 886        66.00000       13.87234 
 887 887        66.00000       13.87976 
 888 888        66.00000       13.79065 
 889 889        66.00000       13.21970 
 890 890        66.00000       12.38981 
 891 891        66.00000       11.32293 
 892 892        66.00000       11.31878 
 893 893        66.00000       11.38876 
 894 894        66.00000       10.90726 
 895 895        66.00000       10.78937 
 896 896        66.00000       10.44999 
 897 897        18.00000        6.00478 
 898 898        18.00000        5.61206 
 899 899        18.00000        5.24835 
 900 900        18.00000        6.14043 
 901 901        18.00000        3.59090 
 902 902        18.00000        6.17287 
 903 903        18.00000        5.52229 
 904 904        18.00000        5.42612 
 905 905        32.00000       10.68922 
 906 906        32.00000       10.04257 
 907 907        32.00000        7.83978 
 908 908        32.00000        8.62405 
 909 909        32.00000       10.42013 
 910 910        32.00000       11.18389 
 911 911        32.00000       10.61016 
 912 912        32.00000       11.14467 
 913 913        32.00000       11.72050 
 914 914        32.00000       12.29326 
 915 915        32.00000       11.36369 
 916 916        32.00000       14.75912 
 917 917        32.00000       12.27756 
 918 918        32.00000       12.54184 
 919 919        32.00000       12.55935 
 920 920        32.00000       10.09689 
 921 921         1.00000        0.38167 
 922 922        69.00000        6.76100 
 923 923        69.00000        6.76620 
 924 924        69.00000        6.77586 
 925 925        69.00000        6.79082 
 926 926        69.00000        6.68658 
 927 927        69.00000        6.68900 
 928 928        69.00000        6.69152 
 929 929        69.00000        6.69454 
 930 930        69.00000        6.70215 
 931 931        69.00000        6.70436 
 932 932        69.00000        6.97112 
 933 933        69.00000        6.98212 
 934 934        69.00000        7.00662 
 935 935        69.00000        7.02832 
 936 936        69.00000        7.03479 
 937 937        69.00000        7.16039 
 938 938        69.00000        7.47402 
 939 939        69.00000        7.48093 
 940 940        69.00000        7.64636 
 941 941        69.00000        7.66005 
 942 942        69.00000        7.66266 
 943 943        69.00000        7.80214 
 944 944        69.00000        8.03222 
 945 945        69.00000        8.03958 
 946 946        69.00000        8.13055 
 947 947        69.00000        8.18472 
 948 948        69.00000        8.19722 
 949 949        69.00000        8.25395 
 950 950        69.00000        8.45651 
 951 951        69.00000        8.51130 
 952 952        69.00000        8.70692 
 953 953        69.00000        8.87784 
 954 954        69.00000        8.97431 
 955 955        69.00000        9.06675 
 956 956        23.00000        8.86928 
 957 957        23.00000        9.47390 
 958 958        23.00000       10.23874 
 959 959        23.00000       10.87627 
 960 960        23.00000       11.85690 
 961 961        23.00000       12.46531 
 962 962        23.00000       14.17973 
 963 963        23.00000       15.51947 
 964 964        23.00000       15.66839 
 965 965        23.00000       15.82237 
 966 966        23.00000       19.30244 
 967 967        23.00000       19.45497 
 968 968         5.00000        1.05019 
 969 969         5.00000        0.02856 
 970 970         5.00000        7.82219 
 971 971         5.00000        8.16336 
 972 972         5.00000        8.90692 
 973 973         9.00000        7.05746 
 974 974         9.00000        5.74662 
 975 975         9.00000        5.92598 
 976 976         9.00000        5.70538 
 977 977        32.00000       14.65771 
 978 978        32.00000       14.39879 
 979 979        32.00000       14.20241 
 980 980        32.00000       13.91798 
 981 981        32.00000       13.32848 
 982 982        32.00000       13.47194 
 983 983        32.00000       13.31807 
 984 984        32.00000       13.49174 
 985 985        32.00000       13.43223 
 986 986        32.00000       13.44292 
 987 987        32.00000       13.27191 
 988 988        32.00000       13.14942 
 989 989        32.00000       13.07553 
 990 990        32.00000       12.94468 
 991 991        32.00000       12.81880 
 992 992        32.00000       10.59076 
 993 993         9.00000       10.88783 
 994 994         9.00000       11.13661 
 995 995         9.00000       11.15512 
 996 996         9.00000        8.95808 
 997 997        23.00000        8.61385 
 998 998        23.00000        9.27881 
 999 999        23.00000        9.00169 
 1000 1000        23.00000       10.49446 
 1001 1001        23.00000       10.49947 
 1002 1002        23.00000       10.51475 
 1003 1003        23.00000       10.32486 
 1004 1004        23.00000       10.87359 
 1005 1005        23.00000       10.95603 
 1006 1006        23.00000       11.08744 
 1007 1007        23.00000        8.26473 
 1008 1008        23.00000       10.48734 
 1009 1009        11.00000        7.65123 
 1010 1010        11.00000        2.04478 
 1011 1011        11.00000        1.04563 
 1012 1012        11.00000        0.14886 
 1013 1013        11.00000        0.00717 
 1014 1014         4.00000       10.41020 
 1015 1015         4.00000       10.69441 
 1016 1016        32.00000       14.18376 
 1017 1017        32.00000       14.60522 
 1018 1018        32.00000       14.79022 
 1019 1019        32.00000       14.68704 
 1020 1020        32.00000       14.59171 
 1021 1021        32.00000       14.55822 
 1022 1022        32.00000       14.52701 
 1023 1023        32.00000       10.43948 
 1024 1024        32.00000       14.02698 
 1025 1025        32.00000       13.93180 
 1026 1026        32.00000        9.97013 
 1027 1027        32.00000       10.90453 
 1028 1028        32.00000       14.13431 
 1029 1029        32.00000       13.87886 
 1030 1030        32.00000       14.07220 
 1031 1031        32.00000       13.81616 
 1032 1032         5.00000        0.40557 
 1033 1033         5.00000        0.28142 
 1034 1034         5.00000        0.33013 
 1035 1035        24.00000       14.84740 
 1036 1036        24.00000       15.34298 
 1037 1037        24.00000       15.81057 
 1038 1038        24.00000       16.82110 
 1039 1039        24.00000       16.85488 
 1040 1040        24.00000       15.75684 
 1041 1041        24.00000       15.17760 
 1042 1042        24.00000       13.08935 
 1043 1043        24.00000       13.00224 
 1044 1044        24.00000       12.70892 
 1045 1045        24.00000       13.99098 
 1046 1046        24.00000       14.65783 
 1047 1047         9.00000        0.00117 
 1048 1048         9.00000        0.00116 
 1049 1049         9.00000        0.00185 
 1050 1050         9.00000        0.00190 
 1051 1051        67.00000       16.14240 
 1052 1052        67.00000       15.97020 
 1053 1053        67.00000       16.35705 
 1054 1054        67.00000       16.36018 
 1055 1055        67.00000       15.67347 
 1056 1056        67.00000       15.51671 
 1057 1057        67.00000       15.31135 
 1058 1058        67.00000       14.66518 
 1059 1059        67.00000       14.43385 
 1060 1060        67.00000       13.30160 
 1061 1061        67.00000       12.85449 
 1062 1062        67.00000       12.84628 
 1063 1063        67.00000       12.75849 
 1064 1064        67.00000       12.63354 
 1065 1065        67.00000       11.32641 
 1066 1066        67.00000       10.80379 
 1067 1067        67.00000       10.68135 
 1068 1068        67.00000       10.56483 
 1069 1069        67.00000       10.00729 
 1070 1070        67.00000        9.86090 
 1071 1071        67.00000        9.46780 
 1072 1072        67.00000        9.21439 
 1073 1073        67.00000        9.16618 
 1074 1074        67.00000        9.05899 
 1075 1075        67.00000        9.05315 
 1076 1076        67.00000        8.93068 
 1077 1077        67.00000        8.78200 
 1078 1078        67.00000        8.46433 
 1079 1079        67.00000        8.37918 
 1080 1080        67.00000        8.28046 
 1081 1081        67.00000        8.24042 
 1082 1082        67.00000        8.22029 
 1083 1083        67.00000        8.17405 
 1084 1084        67.00000        8.15367 
 1085 1085        36.00000       13.05412 
 1086 1086        36.00000       13.47716 
 1087 1087        36.00000       11.36907 
 1088 1088        36.00000       15.55980 
 1089 1089        36.00000       10.91132 
 1090 1090        36.00000       10.90370 
 1091 1091        36.00000       10.46697 
 1092 1092        36.00000       10.05276 
 1093 1093        36.00000       10.70291 
 1094 1094        36.00000       10.68120 
 1095 1095        36.00000       10.16642 
 1096 1096        36.00000        9.99042 
 1097 1097        36.00000        9.54316 
 1098 1098        36.00000        8.28992 
