No 	 index 	 actual outputs 			 predictions 
 873 873        80.00000       26.45089 
 874 874        80.00000       26.45520 
 875 875        80.00000       26.44867 
 876 876        80.00000       26.55744 
 877 877        80.00000       25.15197 
 878 878        22.00000       27.29927 
 879 879        22.00000       23.85207 
 880 880        22.00000       23.71545 
 881 881        22.00000       23.67837 
 882 882        22.00000       23.64090 
 883 883        22.00000       23.36686 
 884 884        22.00000       21.90805 
 885 885        22.00000       21.81877 
 886 886        22.00000       21.31194 
 887 887        22.00000       21.20659 
 888 888        22.00000       20.93360 
 889 889        22.00000       20.92005 
 890 890        22.00000       20.63286 
 891 891        22.00000       19.89085 
 892 892        22.00000       19.56976 
 893 893        22.00000       19.50680 
 894 894        22.00000       18.71070 
 895 895        22.00000       18.70114 
 896 896        22.00000       18.48790 
 897 897        22.00000       17.01798 
 898 898        22.00000       15.51253 
 899 899        22.00000       14.24826 
 900 900         5.00000       25.97157 
 901 901         5.00000       25.95900 
 902 902         5.00000       26.05980 
 903 903         5.00000       26.05899 
 904 904         5.00000       23.37590 
 905 905         1.00000        0.86014 
 906 906        16.00000       24.94001 
 907 907        16.00000       25.06174 
 908 908        16.00000       25.22269 
 909 909        16.00000       25.15713 
 910 910        16.00000       25.12735 
 911 911        16.00000       25.03755 
 912 912        16.00000       25.01416 
 913 913        16.00000       24.67144 
 914 914        16.00000       24.46192 
 915 915        16.00000       24.41876 
 916 916        16.00000       24.42167 
 917 917        16.00000       24.32329 
 918 918        16.00000       24.29008 
 919 919        16.00000       24.07312 
 920 920        16.00000       23.39348 
 921 921        16.00000       22.88028 
 922 922        37.00000       81.68299 
 923 923        37.00000       81.05194 
 924 924        37.00000       80.84385 
 925 925        37.00000       78.88207 
 926 926        37.00000       76.62615 
 927 927        37.00000       76.64393 
 928 928        37.00000       73.86110 
 929 929        37.00000       73.60458 
 930 930        37.00000       73.80173 
 931 931        37.00000       73.86792 
 932 932        37.00000       73.42816 
 933 933        37.00000       72.03567 
 934 934        37.00000       71.92867 
 935 935        37.00000       70.63884 
 936 936        37.00000       70.11645 
 937 937        37.00000       69.19253 
 938 938        37.00000       63.18597 
 939 939        37.00000       62.68555 
 940 940        37.00000       60.89869 
 941 941        37.00000       60.85466 
 942 942        37.00000       60.39737 
 943 943        37.00000       59.70906 
 944 944        37.00000       59.48538 
 945 945        37.00000       50.59175 
 946 946        37.00000       50.48569 
 947 947        37.00000       49.75999 
 948 948        37.00000       48.89982 
 949 949        37.00000       47.35028 
 950 950        37.00000       63.38679 
 951 951        37.00000       63.36551 
 952 952        37.00000       66.91392 
 953 953        37.00000       65.74948 
 954 954        37.00000       64.90264 
 955 955        37.00000       55.37760 
 956 956        37.00000       57.26579 
 957 957        37.00000       58.25363 
 958 958        37.00000       21.99980 
 959 959        59.00000       31.09693 
 960 960        59.00000       30.17954 
 961 961        59.00000       29.77533 
 962 962        59.00000       28.49661 
 963 963        59.00000       28.39849 
 964 964        59.00000       27.99274 
 965 965        59.00000       27.94195 
 966 966        59.00000       27.57875 
 967 967        59.00000       27.36080 
 968 968        59.00000       27.29529 
 969 969        59.00000       27.22589 
 970 970        59.00000       27.11454 
 971 971        59.00000       27.08336 
 972 972        59.00000       27.04388 
 973 973        59.00000       27.04059 
 974 974        59.00000       27.03539 
 975 975        59.00000       26.86894 
 976 976        59.00000       26.87200 
 977 977        59.00000       26.85995 
 978 978        59.00000       26.76393 
 979 979        59.00000       26.72416 
 980 980        59.00000       26.72581 
 981 981        59.00000       26.71297 
 982 982        59.00000       26.70673 
 983 983        59.00000       26.65957 
 984 984        59.00000       26.54555 
 985 985        59.00000       26.51574 
 986 986        59.00000       26.52423 
 987 987        59.00000       26.50535 
 988 988        59.00000       26.41639 
 989 989        59.00000       26.41141 
 990 990        59.00000       26.35700 
 991 991        59.00000       26.19548 
 992 992        59.00000       26.15978 
 993 993        59.00000       26.15801 
 994 994        59.00000       26.14651 
 995 995        59.00000       26.14042 
 996 996        59.00000       25.94083 
 997 997        59.00000       25.93759 
 998 998        59.00000       25.89648 
 999 999        59.00000       25.75919 
 1000 1000        59.00000       25.62664 
 1001 1001        59.00000       25.52387 
 1002 1002        59.00000       25.51710 
 1003 1003        59.00000       25.51872 
 1004 1004        59.00000       25.48895 
 1005 1005        59.00000       25.48646 
 1006 1006        59.00000       25.47768 
 1007 1007        59.00000       25.47324 
 1008 1008        59.00000       25.39004 
 1009 1009        59.00000       25.38566 
 1010 1010        59.00000       25.26689 
 1011 1011        59.00000       25.26077 
 1012 1012        59.00000       25.24363 
 1013 1013        59.00000       25.24282 
 1014 1014        59.00000       25.24001 
 1015 1015        59.00000       25.16869 
 1016 1016        59.00000       24.68332 
 1017 1017        59.00000       24.25566 
 1018 1018        79.00000       27.18099 
 1019 1019        79.00000       27.53329 
 1020 1020        79.00000       27.14179 
 1021 1021        79.00000       26.57237 
 1022 1022        79.00000       26.44209 
 1023 1023        79.00000       26.35194 
 1024 1024        79.00000       26.18181 
 1025 1025        79.00000       25.77152 
 1026 1026        79.00000       25.76514 
 1027 1027        79.00000       25.76040 
 1028 1028        79.00000       25.75244 
 1029 1029        79.00000       25.74874 
 1030 1030        79.00000       25.56389 
 1031 1031        79.00000       25.56429 
 1032 1032        79.00000       25.56571 
 1033 1033        79.00000       25.53227 
 1034 1034        79.00000       25.48440 
 1035 1035        79.00000       25.48613 
 1036 1036        79.00000       25.48290 
 1037 1037        79.00000       25.47517 
 1038 1038        79.00000       25.45133 
 1039 1039        79.00000       25.45672 
 1040 1040        79.00000       25.39963 
 1041 1041        79.00000       25.40739 
 1042 1042        79.00000       25.40130 
 1043 1043        79.00000       25.41931 
 1044 1044        79.00000       25.41468 
 1045 1045        79.00000       25.42530 
 1046 1046        79.00000       25.41616 
 1047 1047        79.00000       25.42494 
 1048 1048        79.00000       25.42681 
 1049 1049        79.00000       25.40471 
 1050 1050        79.00000       25.39261 
 1051 1051        79.00000       25.40814 
 1052 1052        79.00000       25.39519 
 1053 1053        79.00000       25.40052 
 1054 1054        79.00000       25.40840 
 1055 1055        79.00000       25.38630 
 1056 1056        79.00000       25.32038 
 1057 1057        79.00000       25.26251 
 1058 1058        79.00000       25.22741 
 1059 1059        79.00000       25.17739 
 1060 1060        79.00000       25.16794 
 1061 1061        79.00000       25.10129 
 1062 1062        79.00000       25.09736 
 1063 1063        79.00000       25.04518 
 1064 1064        79.00000       25.03856 
 1065 1065        79.00000       25.01952 
 1066 1066        79.00000       25.01072 
 1067 1067        79.00000       24.98731 
 1068 1068        79.00000       24.97704 
 1069 1069        79.00000       24.95113 
 1070 1070        79.00000       24.90842 
 1071 1071        79.00000       24.87416 
 1072 1072        79.00000       24.88333 
 1073 1073        79.00000       24.85323 
 1074 1074        79.00000       24.87755 
 1075 1075        79.00000       24.87249 
 1076 1076        79.00000       24.84333 
 1077 1077        79.00000       24.82202 
 1078 1078        79.00000       24.69649 
 1079 1079        79.00000       24.69725 
 1080 1080        79.00000       24.66904 
 1081 1081        79.00000       24.66061 
 1082 1082        79.00000       24.59813 
 1083 1083        79.00000       24.63034 
 1084 1084        79.00000       24.48279 
 1085 1085        79.00000       24.46208 
 1086 1086        79.00000       24.40154 
 1087 1087        79.00000       24.22860 
 1088 1088        79.00000       24.09485 
 1089 1089        79.00000       24.00838 
 1090 1090        79.00000       23.41084 
 1091 1091        79.00000       23.41465 
 1092 1092        79.00000       23.17058 
 1093 1093        79.00000       21.80944 
 1094 1094        79.00000       21.04697 
 1095 1095        79.00000       20.97293 
 1096 1096        79.00000       20.23908 
 1097 1097         5.00000       26.30242 
 1098 1098         5.00000       25.54494 
