No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       80.14782 
 874 874        66.00000       79.36487 
 875 875        66.00000       78.61120 
 876 876        66.00000       78.57695 
 877 877        66.00000       77.85433 
 878 878        66.00000       77.84448 
 879 879        66.00000       77.80580 
 880 880        66.00000       77.54489 
 881 881        66.00000       77.52039 
 882 882        66.00000       78.20871 
 883 883        66.00000       78.19029 
 884 884        66.00000       78.16623 
 885 885        66.00000       78.10219 
 886 886        66.00000       78.05081 
 887 887        66.00000       78.75391 
 888 888        66.00000       78.71462 
 889 889        66.00000       80.74121 
 890 890        66.00000       86.01761 
 891 891        66.00000       84.01140 
 892 892        66.00000       82.41118 
 893 893        66.00000       79.26727 
 894 894        66.00000       79.84921 
 895 895        66.00000       78.21895 
 896 896        66.00000       78.84633 
 897 897        18.00000       12.84919 
 898 898        18.00000       13.52132 
 899 899        18.00000       13.69315 
 900 900        18.00000       14.36376 
 901 901        18.00000       14.24940 
 902 902        18.00000       14.71846 
 903 903        18.00000       14.93542 
 904 904        18.00000       15.08282 
 905 905        32.00000       29.45918 
 906 906        32.00000       28.83291 
 907 907        32.00000       26.34196 
 908 908        32.00000       27.64438 
 909 909        32.00000       30.29744 
 910 910        32.00000       31.69976 
 911 911        32.00000       32.63021 
 912 912        32.00000       33.30880 
 913 913        32.00000       33.98441 
 914 914        32.00000       34.66667 
 915 915        32.00000       36.52371 
 916 916        32.00000       39.87887 
 917 917        32.00000       37.95956 
 918 918        32.00000       38.72664 
 919 919        32.00000       39.55290 
 920 920        32.00000       41.00657 
 921 921         1.00000        4.71159 
 922 922        69.00000       71.05175 
 923 923        69.00000       71.22576 
 924 924        69.00000       71.53069 
 925 925        69.00000       71.95843 
 926 926        69.00000       72.90220 
 927 927        69.00000       72.95337 
 928 928        69.00000       73.00526 
 929 929        69.00000       73.06607 
 930 930        69.00000       73.21187 
 931 931        69.00000       73.25226 
 932 932        69.00000       72.73131 
 933 933        69.00000       72.91832 
 934 934        69.00000       73.27445 
 935 935        69.00000       73.52962 
 936 936        69.00000       73.59622 
 937 937        69.00000       73.24512 
 938 938        69.00000       73.13449 
 939 939        69.00000       73.18744 
 940 940        69.00000       73.14006 
 941 941        69.00000       73.21948 
 942 942        69.00000       73.23370 
 943 943        69.00000       73.01376 
 944 944        69.00000       73.19329 
 945 945        69.00000       73.21814 
 946 946        69.00000       73.48175 
 947 947        69.00000       73.62481 
 948 948        69.00000       73.65842 
 949 949        69.00000       73.81910 
 950 950        69.00000       73.88467 
 951 951        69.00000       74.09776 
 952 952        69.00000       74.22490 
 953 953        69.00000       74.26365 
 954 954        69.00000       74.82790 
 955 955        69.00000       75.47199 
 956 956        23.00000       25.85511 
 957 957        23.00000       25.42928 
 958 958        23.00000       25.50557 
 959 959        23.00000       23.44103 
 960 960        23.00000       23.35572 
 961 961        23.00000       23.05836 
 962 962        23.00000       24.03316 
 963 963        23.00000       24.39241 
 964 964        23.00000       24.46587 
 965 965        23.00000       22.87757 
 966 966        23.00000       24.91405 
 967 967        23.00000       24.96609 
 968 968         5.00000        7.75950 
 969 969         5.00000        8.60260 
 970 970         5.00000       12.51511 
 971 971         5.00000       12.26442 
 972 972         5.00000       11.65474 
 973 973         9.00000       18.75236 
 974 974         9.00000       17.08552 
 975 975         9.00000       17.41829 
 976 976         9.00000       17.08544 
 977 977        32.00000       38.36717 
 978 978        32.00000       37.92145 
 979 979        32.00000       37.67778 
 980 980        32.00000       37.38788 
 981 981        32.00000       37.26022 
 982 982        32.00000       37.20103 
 983 983        32.00000       37.09342 
 984 984        32.00000       36.99762 
 985 985        32.00000       36.98557 
 986 986        32.00000       36.96126 
 987 987        32.00000       36.83932 
 988 988        32.00000       36.75696 
 989 989        32.00000       36.70921 
 990 990        32.00000       36.62812 
 991 991        32.00000       36.55420 
 992 992        32.00000       36.46823 
 993 993         9.00000        7.96089 
 994 994         9.00000        8.16252 
 995 995         9.00000        8.19520 
 996 996         9.00000        6.66644 
 997 997        23.00000       22.02203 
 998 998        23.00000       21.56780 
 999 999        23.00000       21.53589 
 1000 1000        23.00000       21.44872 
 1001 1001        23.00000       21.44549 
 1002 1002        23.00000       21.43552 
 1003 1003        23.00000       21.41635 
 1004 1004        23.00000       21.20957 
 1005 1005        23.00000       21.07640 
 1006 1006        23.00000       21.04484 
 1007 1007        23.00000       21.12403 
 1008 1008        23.00000       20.99958 
 1009 1009        11.00000       12.75531 
 1010 1010        11.00000       11.05959 
 1011 1011        11.00000       10.75391 
 1012 1012        11.00000       10.02109 
 1013 1013        11.00000       11.02618 
 1014 1014         4.00000        6.82668 
 1015 1015         4.00000        6.99768 
 1016 1016        32.00000       40.47335 
 1017 1017        32.00000       38.68824 
 1018 1018        32.00000       36.20640 
 1019 1019        32.00000       35.27357 
 1020 1020        32.00000       35.12897 
 1021 1021        32.00000       35.08187 
 1022 1022        32.00000       34.43736 
 1023 1023        32.00000       29.54570 
 1024 1024        32.00000       33.96606 
 1025 1025        32.00000       33.38291 
 1026 1026        32.00000       29.78550 
 1027 1027        32.00000       33.81516 
 1028 1028        32.00000       32.50494 
 1029 1029        32.00000       32.85030 
 1030 1030        32.00000       32.46809 
 1031 1031        32.00000       32.81359 
 1032 1032         5.00000        1.16553 
 1033 1033         5.00000        1.12434 
 1034 1034         5.00000        1.16322 
 1035 1035        24.00000       19.18738 
 1036 1036        24.00000       20.51471 
 1037 1037        24.00000       21.41817 
 1038 1038        24.00000       24.18342 
 1039 1039        24.00000       26.57709 
 1040 1040        24.00000       28.34026 
 1041 1041        24.00000       29.11797 
 1042 1042        24.00000       30.64112 
 1043 1043        24.00000       31.23579 
 1044 1044        24.00000       32.71147 
 1045 1045        24.00000       32.57171 
 1046 1046        24.00000       33.72345 
 1047 1047         9.00000        7.81412 
 1048 1048         9.00000        8.57639 
 1049 1049         9.00000        9.41370 
 1050 1050         9.00000        9.39957 
 1051 1051        67.00000       56.81125 
 1052 1052        67.00000       54.81356 
 1053 1053        67.00000       56.79302 
 1054 1054        67.00000       56.52541 
 1055 1055        67.00000       58.07371 
 1056 1056        67.00000       57.80643 
 1057 1057        67.00000       58.22555 
 1058 1058        67.00000       58.21086 
 1059 1059        67.00000       57.99768 
 1060 1060        67.00000       57.86732 
 1061 1061        67.00000       57.57747 
 1062 1062        67.00000       57.57230 
 1063 1063        67.00000       57.51726 
 1064 1064        67.00000       57.43977 
 1065 1065        67.00000       57.44123 
 1066 1066        67.00000       57.14648 
 1067 1067        67.00000       57.87046 
 1068 1068        67.00000       57.80623 
 1069 1069        67.00000       57.49338 
 1070 1070        67.00000       57.40916 
 1071 1071        67.00000       57.17697 
 1072 1072        67.00000       57.84979 
 1073 1073        67.00000       56.99131 
 1074 1074        67.00000       57.75534 
 1075 1075        67.00000       56.91967 
 1076 1076        67.00000       57.67566 
 1077 1077        67.00000       57.58118 
 1078 1078        67.00000       58.22088 
 1079 1079        67.00000       57.31178 
 1080 1080        67.00000       58.09773 
 1081 1081        67.00000       56.36035 
 1082 1082        67.00000       58.05635 
 1083 1083        67.00000       57.16571 
 1084 1084        67.00000       57.15082 
 1085 1085        36.00000       35.60232 
 1086 1086        36.00000       35.61724 
 1087 1087        36.00000       35.48256 
 1088 1088        36.00000       35.64167 
 1089 1089        36.00000       35.34030 
 1090 1090        36.00000       35.32370 
 1091 1091        36.00000       35.20696 
 1092 1092        36.00000       35.11891 
 1093 1093        36.00000       34.91835 
 1094 1094        36.00000       34.87841 
 1095 1095        36.00000       34.61745 
 1096 1096        36.00000       34.34094 
 1097 1097        36.00000       34.18520 
 1098 1098        36.00000       33.42343 
