No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       43.95086 
 874 874        66.00000       44.09437 
 875 875        66.00000       44.22630 
 876 876        66.00000       44.23532 
 877 877        66.00000       44.35800 
 878 878        66.00000       44.36008 
 879 879        66.00000       44.36845 
 880 880        66.00000       44.42851 
 881 881        66.00000       44.43421 
 882 882        66.00000       44.33662 
 883 883        66.00000       44.34154 
 884 884        66.00000       44.34790 
 885 885        66.00000       44.36453 
 886 886        66.00000       44.37751 
 887 887        66.00000       44.28574 
 888 888        66.00000       44.29632 
 889 889        66.00000       44.06286 
 890 890        66.00000       42.67311 
 891 891        66.00000       42.83663 
 892 892        66.00000       43.58146 
 893 893        66.00000       44.26285 
 894 894        66.00000       44.12179 
 895 895        66.00000       44.37135 
 896 896        66.00000       44.23053 
 897 897        18.00000        7.15291 
 898 898        18.00000        7.22111 
 899 899        18.00000        7.00629 
 900 900        18.00000        8.37697 
 901 901        18.00000        6.06516 
 902 902        18.00000        8.72612 
 903 903        18.00000        8.16088 
 904 904        18.00000        8.18039 
 905 905        32.00000        7.07985 
 906 906        32.00000        5.24121 
 907 907        32.00000        1.73032 
 908 908        32.00000        2.58595 
 909 909        32.00000        7.26644 
 910 910        32.00000        9.26459 
 911 911        32.00000        7.99729 
 912 912        32.00000        8.58984 
 913 913        32.00000        9.04563 
 914 914        32.00000        9.33179 
 915 915        32.00000        6.23084 
 916 916        32.00000        6.73549 
 917 917        32.00000        5.96516 
 918 918        32.00000        5.54004 
 919 919        32.00000        4.85191 
 920 920        32.00000        2.43958 
 921 921         1.00000        0.68036 
 922 922        69.00000       14.34225 
 923 923        69.00000       14.31806 
 924 924        69.00000       14.27380 
 925 925        69.00000       14.20694 
 926 926        69.00000       13.82578 
 927 927        69.00000       13.81600 
 928 928        69.00000       13.80592 
 929 929        69.00000       13.79387 
 930 930        69.00000       13.76389 
 931 931        69.00000       13.75529 
 932 932        69.00000       14.27979 
 933 933        69.00000       14.23498 
 934 934        69.00000       14.13840 
 935 935        69.00000       14.05649 
 936 936        69.00000       14.03269 
 937 937        69.00000       14.34108 
 938 938        69.00000       14.76402 
 939 939        69.00000       14.73868 
 940 940        69.00000       14.93920 
 941 941        69.00000       14.89114 
 942 942        69.00000       14.88209 
 943 943        69.00000       15.18665 
 944 944        69.00000       15.20107 
 945 945        69.00000       15.17807 
 946 946        69.00000       14.90952 
 947 947        69.00000       14.76224 
 948 948        69.00000       14.72945 
 949 949        69.00000       14.58598 
 950 950        69.00000       14.74711 
 951 951        69.00000       14.62068 
 952 952        69.00000       14.81563 
 953 953        69.00000       15.07672 
 954 954        69.00000       14.87188 
 955 955        69.00000       14.68726 
 956 956        23.00000        7.47055 
 957 957        23.00000        8.05164 
 958 958        23.00000        9.11682 
 959 959        23.00000       10.66342 
 960 960        23.00000       13.56745 
 961 961        23.00000       15.70202 
 962 962        23.00000       20.78924 
 963 963        23.00000       22.88740 
 964 964        23.00000       23.01585 
 965 965        23.00000       19.50109 
 966 966        23.00000       14.73025 
 967 967        23.00000       14.30835 
 968 968         5.00000        2.00658 
 969 969         5.00000        4.58175 
 970 970         5.00000        4.11672 
 971 971         5.00000        4.43086 
 972 972         5.00000        5.57543 
 973 973         9.00000        7.24734 
 974 974         9.00000        7.16009 
 975 975         9.00000        7.18643 
 976 976         9.00000        7.16411 
 977 977        32.00000       42.91926 
 978 978        32.00000       43.23886 
 979 979        32.00000       43.39223 
 980 980        32.00000       43.54610 
 981 981        32.00000       42.44575 
 982 982        32.00000       43.05770 
 983 983        32.00000       43.03232 
 984 984        32.00000       43.93336 
 985 985        32.00000       43.70770 
 986 986        32.00000       43.93778 
 987 987        32.00000       43.95243 
 988 988        32.00000       43.96213 
 989 989        32.00000       43.96765 
 990 990        32.00000       43.97681 
 991 991        32.00000       43.98485 
 992 992        32.00000       16.38496 
 993 993         9.00000       10.69507 
 994 994         9.00000        9.83185 
 995 995         9.00000        9.79803 
 996 996         9.00000        8.75540 
 997 997        23.00000       14.27050 
 998 998        23.00000       14.16023 
 999 999        23.00000       13.62802 
 1000 1000        23.00000       14.80724 
 1001 1001        23.00000       14.80740 
 1002 1002        23.00000       14.80788 
 1003 1003        23.00000       14.74732 
 1004 1004        23.00000       14.83010 
 1005 1005        23.00000       14.82205 
 1006 1006        23.00000       14.84545 
 1007 1007        23.00000       11.37479 
 1008 1008        23.00000       14.66024 
 1009 1009        11.00000        2.53109 
 1010 1010        11.00000        3.28165 
 1011 1011        11.00000        4.79576 
 1012 1012        11.00000       11.71044 
 1013 1013        11.00000        6.42606 
 1014 1014         4.00000        2.31568 
 1015 1015         4.00000        0.04931 
 1016 1016        32.00000       13.82208 
 1017 1017        32.00000       15.49039 
 1018 1018        32.00000       17.92420 
 1019 1019        32.00000       18.91983 
 1020 1020        32.00000       19.07247 
 1021 1021        32.00000       19.12237 
 1022 1022        32.00000       19.86834 
 1023 1023        32.00000       13.12911 
 1024 1024        32.00000       20.40525 
 1025 1025        32.00000       21.14146 
 1026 1026        32.00000       14.23510 
 1027 1027        32.00000       16.35849 
 1028 1028        32.00000       22.28467 
 1029 1029        32.00000       21.83563 
 1030 1030        32.00000       22.33605 
 1031 1031        32.00000       21.88443 
 1032 1032         5.00000        1.72909 
 1033 1033         5.00000        3.48255 
 1034 1034         5.00000        2.31099 
 1035 1035        24.00000       14.44683 
 1036 1036        24.00000       14.53004 
 1037 1037        24.00000       14.52412 
 1038 1038        24.00000       14.68793 
 1039 1039        24.00000       14.52894 
 1040 1040        24.00000       14.15001 
 1041 1041        24.00000       13.90412 
 1042 1042        24.00000       11.56691 
 1043 1043        24.00000       11.32706 
 1044 1044        24.00000        8.82174 
 1045 1045        24.00000       11.45300 
 1046 1046        24.00000       13.67785 
 1047 1047         9.00000        3.62393 
 1048 1048         9.00000        1.51151 
 1049 1049         9.00000        0.97052 
 1050 1050         9.00000        1.06089 
 1051 1051        67.00000       42.04825 
 1052 1052        67.00000       41.70996 
 1053 1053        67.00000       42.48379 
 1054 1054        67.00000       42.52829 
 1055 1055        67.00000       43.56947 
 1056 1056        67.00000       43.61790 
 1057 1057        67.00000       43.76367 
 1058 1058        67.00000       43.98766 
 1059 1059        67.00000       44.02416 
 1060 1060        67.00000       44.25347 
 1061 1061        67.00000       44.29184 
 1062 1062        67.00000       44.29248 
 1063 1063        67.00000       44.29920 
 1064 1064        67.00000       44.30834 
 1065 1065        67.00000       44.46784 
 1066 1066        67.00000       44.47367 
 1067 1067        67.00000       44.56540 
 1068 1068        67.00000       44.56399 
 1069 1069        67.00000       44.54145 
 1070 1070        67.00000       44.52990 
 1071 1071        67.00000       44.48195 
 1072 1072        67.00000       44.53007 
 1073 1073        67.00000       44.42199 
 1074 1074        67.00000       44.49512 
 1075 1075        67.00000       44.39240 
 1076 1076        67.00000       44.46048 
 1077 1077        67.00000       44.41247 
 1078 1078        67.00000       44.36637 
 1079 1079        67.00000       44.22451 
 1080 1080        67.00000       44.26307 
 1081 1081        67.00000       43.97595 
 1082 1082        67.00000       44.22359 
 1083 1083        67.00000       44.08249 
 1084 1084        67.00000       44.06610 
 1085 1085        36.00000       13.98468 
 1086 1086        36.00000       13.94524 
 1087 1087        36.00000       14.14010 
 1088 1088        36.00000       13.73748 
 1089 1089        36.00000       14.18849 
 1090 1090        36.00000       14.19021 
 1091 1091        36.00000       14.23491 
 1092 1092        36.00000       14.27575 
 1093 1093        36.00000       14.23294 
 1094 1094        36.00000       14.23730 
 1095 1095        36.00000       14.29872 
 1096 1096        36.00000       14.33459 
 1097 1097        36.00000       14.38742 
 1098 1098        36.00000       14.64177 
