No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       48.08585 
 874 874        66.00000       47.92922 
 875 875        66.00000       47.72107 
 876 876        66.00000       47.77921 
 877 877        66.00000       47.52565 
 878 878        66.00000       47.54097 
 879 879        66.00000       47.60088 
 880 880        66.00000       47.99360 
 881 881        66.00000       48.02930 
 882 882        66.00000       48.37422 
 883 883        66.00000       48.40230 
 884 884        66.00000       48.43873 
 885 885        66.00000       48.53420 
 886 886        66.00000       48.60927 
 887 887        66.00000       48.96420 
 888 888        66.00000       49.02236 
 889 889        66.00000       50.30151 
 890 890        66.00000       52.59921 
 891 891        66.00000       52.48351 
 892 892        66.00000       51.94809 
 893 893        66.00000       50.80264 
 894 894        66.00000       51.27979 
 895 895        66.00000       50.76088 
 896 896        66.00000       51.18237 
 897 897        18.00000        6.83388 
 898 898        18.00000        6.80575 
 899 899        18.00000        6.67474 
 900 900        18.00000        7.27589 
 901 901        18.00000        6.09277 
 902 902        18.00000        7.38346 
 903 903        18.00000        7.12276 
 904 904        18.00000        7.11634 
 905 905        32.00000       18.61496 
 906 906        32.00000       18.59160 
 907 907        32.00000       18.42880 
 908 908        32.00000       18.54834 
 909 909        32.00000       18.70966 
 910 910        32.00000       18.77137 
 911 911        32.00000       18.87155 
 912 912        32.00000       18.87428 
 913 913        32.00000       18.86786 
 914 914        32.00000       18.85516 
 915 915        32.00000       18.98182 
 916 916        32.00000       18.65103 
 917 917        32.00000       18.92457 
 918 918        32.00000       18.90008 
 919 919        32.00000       18.89021 
 920 920        32.00000       19.12346 
 921 921         1.00000        0.14078 
 922 922        69.00000       30.40355 
 923 923        69.00000       31.13104 
 924 924        69.00000       32.33811 
 925 925        69.00000       33.87652 
 926 926        69.00000       35.82374 
 927 927        69.00000       35.98259 
 928 928        69.00000       36.14059 
 929 929        69.00000       36.32187 
 930 930        69.00000       36.73972 
 931 931        69.00000       36.85139 
 932 932        69.00000       36.74497 
 933 933        69.00000       37.12967 
 934 934        69.00000       37.81205 
 935 935        69.00000       38.27230 
 936 936        69.00000       38.39035 
 937 937        69.00000       37.94067 
 938 938        69.00000       37.92659 
 939 939        69.00000       38.01825 
 940 940        69.00000       38.00418 
 941 941        69.00000       38.15929 
 942 942        69.00000       38.18782 
 943 943        69.00000       37.83482 
 944 944        69.00000       38.36457 
 945 945        69.00000       38.42722 
 946 946        69.00000       39.09164 
 947 947        69.00000       39.40637 
 948 948        69.00000       39.47190 
 949 949        69.00000       39.74010 
 950 950        69.00000       39.75632 
 951 951        69.00000       39.95924 
 952 952        69.00000       39.92302 
 953 953        69.00000       39.79674 
 954 954        69.00000       40.08914 
 955 955        69.00000       40.31334 
 956 956        23.00000       11.01101 
 957 957        23.00000       12.20902 
 958 958        23.00000       12.34934 
 959 959        23.00000       17.24961 
 960 960        23.00000       17.87886 
 961 961        23.00000       18.59059 
 962 962        23.00000       18.29212 
 963 963        23.00000       18.54039 
 964 964        23.00000       18.52238 
 965 965        23.00000       20.36282 
 966 966        23.00000       19.42215 
 967 967        23.00000       19.41114 
 968 968         5.00000        0.62071 
 969 969         5.00000        0.68009 
 970 970         5.00000       10.61389 
 971 971         5.00000       10.27364 
 972 972         5.00000       10.08013 
 973 973         9.00000        8.33661 
 974 974         9.00000        7.93157 
 975 975         9.00000        7.98944 
 976 976         9.00000        7.92345 
 977 977        32.00000       26.49762 
 978 978        32.00000       27.27659 
 979 979        32.00000       27.63542 
 980 980        32.00000       27.91895 
 981 981        32.00000       24.49779 
 982 982        32.00000       25.64161 
 983 983        32.00000       25.49083 
 984 984        32.00000       29.48615 
 985 985        32.00000       28.00229 
 986 986        32.00000       29.42290 
 987 987        32.00000       29.20808 
 988 988        32.00000       29.06009 
 989 989        32.00000       28.97299 
 990 990        32.00000       28.82248 
 991 991        32.00000       28.68186 
 992 992        32.00000       20.09945 
 993 993         9.00000        2.20427 
 994 994         9.00000        2.58252 
 995 995         9.00000        2.63272 
 996 996         9.00000        2.70749 
 997 997        23.00000       20.64868 
 998 998        23.00000       23.69036 
 999 999        23.00000       23.59026 
 1000 1000        23.00000       11.84993 
 1001 1001        23.00000       11.85214 
 1002 1002        23.00000       11.85894 
 1003 1003        23.00000       12.50799 
 1004 1004        23.00000       12.00407 
 1005 1005        23.00000       12.09792 
 1006 1006        23.00000       12.14964 
 1007 1007        23.00000       24.85566 
 1008 1008        23.00000       12.31595 
 1009 1009        11.00000       16.00890 
 1010 1010        11.00000        9.37473 
 1011 1011        11.00000        8.72439 
 1012 1012        11.00000        8.48722 
 1013 1013        11.00000        7.14000 
 1014 1014         4.00000        0.26683 
 1015 1015         4.00000        0.22391 
 1016 1016        32.00000       33.40161 
 1017 1017        32.00000       32.40755 
 1018 1018        32.00000       30.47759 
 1019 1019        32.00000       30.43571 
 1020 1020        32.00000       30.53667 
 1021 1021        32.00000       30.58242 
 1022 1022        32.00000       30.86486 
 1023 1023        32.00000       22.63876 
 1024 1024        32.00000       31.86226 
 1025 1025        32.00000       32.28535 
 1026 1026        32.00000       24.09303 
 1027 1027        32.00000       30.34848 
 1028 1028        32.00000       32.33081 
 1029 1029        32.00000       32.59220 
 1030 1030        32.00000       32.44392 
 1031 1031        32.00000       32.70122 
 1032 1032         5.00000        6.34603 
 1033 1033         5.00000        5.97298 
 1034 1034         5.00000        6.17953 
 1035 1035        24.00000        0.92800 
 1036 1036        24.00000        0.96056 
 1037 1037        24.00000        0.99499 
 1038 1038        24.00000        1.13084 
 1039 1039        24.00000        1.15708 
 1040 1040        24.00000        1.17255 
 1041 1041        24.00000        1.18260 
 1042 1042        24.00000        1.12455 
 1043 1043        24.00000        1.13910 
 1044 1044        24.00000        1.06678 
 1045 1045        24.00000        0.93298 
 1046 1046        24.00000        0.97585 
 1047 1047         9.00000       16.41390 
 1048 1048         9.00000       16.68838 
 1049 1049         9.00000       10.43846 
 1050 1050         9.00000       10.39187 
 1051 1051        67.00000       65.57209 
 1052 1052        67.00000       47.16652 
 1053 1053        67.00000       65.96572 
 1054 1054        67.00000       63.91653 
 1055 1055        67.00000       70.70352 
 1056 1056        67.00000       68.61712 
 1057 1057        67.00000       70.04168 
 1058 1058        67.00000       67.72882 
 1059 1059        67.00000       66.00587 
 1060 1060        67.00000       62.41130 
 1061 1061        67.00000       60.02237 
 1062 1062        67.00000       59.97950 
 1063 1063        67.00000       59.52273 
 1064 1064        67.00000       58.87781 
 1065 1065        67.00000       56.14383 
 1066 1066        67.00000       53.68478 
 1067 1067        67.00000       56.80226 
 1068 1068        67.00000       56.28284 
 1069 1069        67.00000       53.73907 
 1070 1070        67.00000       53.05066 
 1071 1071        67.00000       51.14675 
 1072 1072        67.00000       53.76400 
 1073 1073        67.00000       49.62027 
 1074 1074        67.00000       53.01781 
 1075 1075        67.00000       49.03103 
 1076 1076        67.00000       52.38722 
 1077 1077        67.00000       51.63854 
 1078 1078        67.00000       53.85016 
 1079 1079        67.00000       49.49967 
 1080 1080        67.00000       52.91778 
 1081 1081        67.00000       44.45285 
 1082 1082        67.00000       52.60405 
 1083 1083        67.00000       48.33961 
 1084 1084        67.00000       48.22147 
 1085 1085        36.00000       28.16563 
 1086 1086        36.00000       28.15738 
 1087 1087        36.00000       28.24583 
 1088 1088        36.00000       28.45040 
 1089 1089        36.00000       28.28384 
 1090 1090        36.00000       28.28580 
 1091 1091        36.00000       28.32304 
 1092 1092        36.00000       28.35831 
 1093 1093        36.00000       28.33266 
 1094 1094        36.00000       28.33716 
 1095 1095        36.00000       28.39408 
 1096 1096        36.00000       28.42568 
 1097 1097        36.00000       28.47469 
 1098 1098        36.00000       28.63601 
