No 	 index 	 actual outputs 			 predictions 
 3666 3666       185.00000      121.24294 
 3667 3667       185.00000      122.50710 
 3668 3668       185.00000      123.85885 
 3669 3669       185.00000      124.08568 
 3670 3670       185.00000      127.06644 
 3671 3671       185.00000      127.68227 
 3672 3672       185.00000      129.31301 
 3673 3673       185.00000      127.76243 
 3674 3674       185.00000      130.56140 
 3675 3675       185.00000      132.25516 
 3676 3676       185.00000      133.50166 
 3677 3677       185.00000      134.45862 
 3678 3678       185.00000      134.27480 
 3679 3679       185.00000      134.73893 
 3680 3680       185.00000      134.82902 
 3681 3681       185.00000      136.74449 
 3682 3682       185.00000      138.58761 
 3683 3683       185.00000      139.92587 
 3684 3684       185.00000      143.17158 
 3685 3685       185.00000      143.95098 
 3686 3686       185.00000      144.06532 
 3687 3687       185.00000      144.83298 
 3688 3688       185.00000      147.27697 
 3689 3689       185.00000      148.15822 
 3690 3690       185.00000      148.97572 
 3691 3691       185.00000      150.18467 
 3692 3692       185.00000      150.47178 
 3693 3693       185.00000      151.90750 
 3694 3694        37.00000       14.48917 
 3695 3695        37.00000       14.45571 
 3696 3696        37.00000       14.45240 
 3697 3697        37.00000       14.40639 
 3698 3698        37.00000       14.36549 
 3699 3699        37.00000       14.32681 
 3700 3700        37.00000       14.27426 
 3701 3701        37.00000       14.22403 
 3702 3702        37.00000       14.21821 
 3703 3703        37.00000       14.20233 
 3704 3704        37.00000       14.18430 
 3705 3705        37.00000       14.13921 
 3706 3706        37.00000       14.07302 
 3707 3707        37.00000       14.01908 
 3708 3708        37.00000       13.91373 
 3709 3709        37.00000       13.74911 
 3710 3710        37.00000       13.74703 
 3711 3711        37.00000       13.70795 
 3712 3712        12.00000       14.52834 
 3713 3713        12.00000       14.32293 
 3714 3714        12.00000       14.48602 
 3715 3715        12.00000       14.68260 
 3716 3716        12.00000       14.90626 
 3717 3717        12.00000       14.57081 
 3718 3718        41.00000       31.01620 
 3719 3719        41.00000       31.01883 
 3720 3720        41.00000       31.11491 
 3721 3721        41.00000       31.02393 
 3722 3722        41.00000       30.91561 
 3723 3723        41.00000       30.78171 
 3724 3724        41.00000       30.77831 
 3725 3725        41.00000       30.72614 
 3726 3726        41.00000       30.47344 
 3727 3727        41.00000       30.36326 
 3728 3728        41.00000       30.08668 
 3729 3729        41.00000       29.33786 
 3730 3730        41.00000       29.19104 
 3731 3731        41.00000       27.53159 
 3732 3732        41.00000       27.90041 
 3733 3733        41.00000       27.49238 
 3734 3734        41.00000       27.15808 
 3735 3735        41.00000       27.47766 
 3736 3736        41.00000       26.99281 
 3737 3737        41.00000       26.05039 
 3738 3738        41.00000       26.07721 
 3739 3739        42.00000       29.45134 
 3740 3740        42.00000       29.64887 
 3741 3741        42.00000       29.65875 
 3742 3742        42.00000       29.70449 
 3743 3743        42.00000       29.95833 
 3744 3744        42.00000       30.18051 
 3745 3745        42.00000       30.20832 
 3746 3746        42.00000       30.13493 
 3747 3747        42.00000       29.93543 
 3748 3748        42.00000       29.98561 
 3749 3749        42.00000       29.94850 
 3750 3750        42.00000       29.57124 
 3751 3751        42.00000       29.55276 
 3752 3752        42.00000       29.24982 
 3753 3753        42.00000       29.21754 
 3754 3754        42.00000       29.17428 
 3755 3755        42.00000       29.33564 
 3756 3756        42.00000       29.19834 
 3757 3757        42.00000       27.97428 
 3758 3758        42.00000       27.69523 
 3759 3759        42.00000       27.36807 
 3760 3760        83.00000       98.23206 
 3761 3761        83.00000       97.69207 
 3762 3762        83.00000       97.69038 
 3763 3763        83.00000       98.82178 
 3764 3764        83.00000      101.60266 
 3765 3765        83.00000      104.64204 
 3766 3766        83.00000       97.14357 
 3767 3767        83.00000       97.49866 
 3768 3768        83.00000      104.41968 
 3769 3769        83.00000       96.73637 
 3770 3770        83.00000       96.68954 
 3771 3771        83.00000       96.65674 
 3772 3772        83.00000       96.48762 
 3773 3773        83.00000       96.39112 
 3774 3774        83.00000       96.17098 
 3775 3775        83.00000       95.95335 
 3776 3776        83.00000       95.33135 
 3777 3777        83.00000       94.53401 
 3778 3778        83.00000       94.02535 
 3779 3779        83.00000       93.90103 
 3780 3780        83.00000       93.24745 
 3781 3781        83.00000       97.54584 
 3782 3782        83.00000       96.37672 
 3783 3783        83.00000       96.31457 
 3784 3784        83.00000       92.63327 
 3785 3785        83.00000       96.14295 
 3786 3786        83.00000       93.95594 
 3787 3787        83.00000       92.47272 
 3788 3788        83.00000       92.51362 
 3789 3789        83.00000       93.13861 
 3790 3790        83.00000       91.87295 
 3791 3791        83.00000       91.82626 
 3792 3792        83.00000       91.74861 
 3793 3793        83.00000       91.71202 
 3794 3794        83.00000       91.68485 
 3795 3795        83.00000       91.56129 
 3796 3796        83.00000       91.55056 
 3797 3797        83.00000       91.51812 
 3798 3798        83.00000       91.49626 
 3799 3799        83.00000       91.33489 
 3800 3800        83.00000       91.31043 
 3801 3801        29.00000       32.61199 
 3802 3802        29.00000       34.57041 
 3803 3803        29.00000       35.66744 
 3804 3804        29.00000       34.63610 
 3805 3805        29.00000       34.64481 
 3806 3806        29.00000       34.56712 
 3807 3807        29.00000       34.06327 
 3808 3808        29.00000       33.97280 
 3809 3809        29.00000       33.51360 
 3810 3810        29.00000       32.90000 
 3811 3811        29.00000       32.21438 
 3812 3812        29.00000       31.49794 
 3813 3813        29.00000       31.41038 
 3814 3814        29.00000       31.09334 
 3815 3815        29.00000       30.87361 
 3816 3816         5.00000        2.80209 
 3817 3817         5.00000        2.98236 
 3818 3818       161.00000      147.40613 
 3819 3819       161.00000      151.34355 
 3820 3820       161.00000      151.86664 
 3821 3821       161.00000      145.12175 
 3822 3822       161.00000      139.96143 
 3823 3823       161.00000      140.60675 
 3824 3824       161.00000      137.60278 
 3825 3825       161.00000      132.68887 
 3826 3826       161.00000      129.79302 
 3827 3827       161.00000      131.18877 
 3828 3828       161.00000      133.11852 
 3829 3829       161.00000      129.63005 
 3830 3830       161.00000      130.16548 
 3831 3831       161.00000      132.27539 
 3832 3832       161.00000      133.00390 
 3833 3833       161.00000      132.19684 
 3834 3834       161.00000      133.25726 
 3835 3835       161.00000      131.94694 
 3836 3836       161.00000      134.06574 
 3837 3837       161.00000      135.36386 
 3838 3838       161.00000      136.51978 
 3839 3839       161.00000      139.47068 
 3840 3840       161.00000      136.58192 
 3841 3841       161.00000      137.13052 
 3842 3842       161.00000      137.99580 
 3843 3843       161.00000      139.24066 
 3844 3844       161.00000      136.34426 
 3845 3845       161.00000      136.98675 
 3846 3846       161.00000      137.59171 
 3847 3847       161.00000      138.29299 
 3848 3848       161.00000      138.85147 
 3849 3849       161.00000      139.77212 
 3850 3850       161.00000      141.14518 
 3851 3851       161.00000      141.32970 
 3852 3852       161.00000      141.75997 
 3853 3853       161.00000      143.93877 
 3854 3854       161.00000      144.72862 
 3855 3855       161.00000      145.17449 
 3856 3856       161.00000      146.40766 
 3857 3857       161.00000      147.05083 
 3858 3858       161.00000      147.71261 
 3859 3859       161.00000      146.15267 
 3860 3860       161.00000      145.77969 
 3861 3861       161.00000      145.80576 
 3862 3862       161.00000      145.84985 
 3863 3863       161.00000      145.92176 
 3864 3864       161.00000      149.12890 
 3865 3865       161.00000      149.29902 
 3866 3866       161.00000      149.34694 
 3867 3867       161.00000      151.85336 
 3868 3868       161.00000      152.05687 
 3869 3869       161.00000      152.11161 
 3870 3870       161.00000      152.28072 
 3871 3871       161.00000      152.34497 
 3872 3872       161.00000      152.47183 
 3873 3873       161.00000      152.57569 
 3874 3874       161.00000      155.01280 
 3875 3875       161.00000      158.95729 
 3876 3876       161.00000      153.38613 
 3877 3877       161.00000      153.40351 
 3878 3878       161.00000      160.79766 
 3879 3879       161.00000      157.48429 
 3880 3880       161.00000      157.52393 
 3881 3881       161.00000      155.63005 
 3882 3882       161.00000      157.58634 
 3883 3883       161.00000      153.56775 
 3884 3884       161.00000      155.76248 
 3885 3885       161.00000      155.81780 
 3886 3886       161.00000      153.74612 
 3887 3887       161.00000      153.77237 
 3888 3888       161.00000      164.02887 
 3889 3889       161.00000      153.83091 
 3890 3890       161.00000      165.36318 
 3891 3891       161.00000      166.57031 
 3892 3892       161.00000      165.42325 
 3893 3893       161.00000      165.43733 
 3894 3894       161.00000      166.65105 
 3895 3895       161.00000      167.86449 
 3896 3896       161.00000      167.93529 
 3897 3897       161.00000      171.82573 
 3898 3898       161.00000      174.72186 
 3899 3899        29.00000       27.81699 
 3900 3900        29.00000       27.77388 
 3901 3901        29.00000       27.76067 
 3902 3902        29.00000       27.76089 
 3903 3903        29.00000       27.75459 
 3904 3904        29.00000       27.75995 
 3905 3905        29.00000       27.75979 
 3906 3906        29.00000       27.75788 
 3907 3907        29.00000       27.75613 
 3908 3908        29.00000       27.74169 
 3909 3909        29.00000       27.72621 
 3910 3910        29.00000       27.73738 
 3911 3911        29.00000       27.73677 
 3912 3912        29.00000       27.73599 
 3913 3913        22.00000       21.34839 
 3914 3914        22.00000       21.29138 
 3915 3915        22.00000       21.41414 
 3916 3916        22.00000       21.36215 
 3917 3917        22.00000       21.26778 
 3918 3918        22.00000       21.45763 
 3919 3919        22.00000       21.61045 
 3920 3920        22.00000       21.96103 
 3921 3921        22.00000       22.18741 
 3922 3922        22.00000       22.19138 
 3923 3923        22.00000       22.52569 
 3924 3924        16.00000       11.88092 
 3925 3925        16.00000       12.44251 
 3926 3926        16.00000       15.82086 
 3927 3927        16.00000       20.47275 
 3928 3928        16.00000       20.67642 
 3929 3929        16.00000       20.64630 
 3930 3930        16.00000       20.73732 
 3931 3931        16.00000       20.73897 
 3932 3932       226.00000       86.09003 
 3933 3933       226.00000       84.48647 
 3934 3934       226.00000       81.49786 
 3935 3935       226.00000       82.04465 
 3936 3936       226.00000       70.34929 
