No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       83.09915 
 874 874        66.00000       82.60048 
 875 875        66.00000       82.11895 
 876 876        66.00000       82.09901 
 877 877        66.00000       81.63242 
 878 878        66.00000       81.62718 
 879 879        66.00000       81.60670 
 880 880        66.00000       81.47455 
 881 881        66.00000       81.46270 
 882 882        66.00000       81.89953 
 883 883        66.00000       81.89029 
 884 884        66.00000       81.87832 
 885 885        66.00000       81.84703 
 886 886        66.00000       81.82253 
 887 887        66.00000       82.25629 
 888 888        66.00000       82.23747 
 889 889        66.00000       83.46832 
 890 890        66.00000       86.53115 
 891 891        66.00000       85.49286 
 892 892        66.00000       84.57966 
 893 893        66.00000       82.76404 
 894 894        66.00000       83.15877 
 895 895        66.00000       82.22985 
 896 896        66.00000       82.64295 
 897 897        18.00000       15.44576 
 898 898        18.00000       15.53063 
 899 899        18.00000       15.39268 
 900 900        18.00000       16.27709 
 901 901        18.00000       14.71094 
 902 902        18.00000       16.47691 
 903 903        18.00000       16.18081 
 904 904        18.00000       16.19744 
 905 905        32.00000       36.87316 
 906 906        32.00000       37.01415 
 907 907        32.00000       37.57250 
 908 908        32.00000       37.31053 
 909 909        32.00000       36.78384 
 910 910        32.00000       36.53338 
 911 911        32.00000       36.46093 
 912 912        32.00000       36.32798 
 913 913        32.00000       36.19406 
 914 914        32.00000       36.06151 
 915 915        32.00000       35.90557 
 916 916        32.00000       35.23005 
 917 917        32.00000       35.65451 
 918 918        32.00000       35.53999 
 919 919        32.00000       35.43846 
 920 920        32.00000       35.47187 
 921 921         1.00000        5.74872 
 922 922        69.00000       89.69415 
 923 923        69.00000       89.62464 
 924 924        69.00000       89.48733 
 925 925        69.00000       89.25516 
 926 926        69.00000       89.37432 
 927 927        69.00000       89.32843 
 928 928        69.00000       89.28035 
 929 929        69.00000       89.22189 
 930 930        69.00000       89.07164 
 931 931        69.00000       89.02727 
 932 932        69.00000       87.86033 
 933 933        69.00000       87.64000 
 934 934        69.00000       87.12748 
 935 935        69.00000       86.65341 
 936 936        69.00000       86.50907 
 937 937        69.00000       86.27979 
 938 938        69.00000       84.89801 
 939 939        69.00000       84.75372 
 940 940        69.00000       84.16764 
 941 941        69.00000       83.89088 
 942 942        69.00000       83.83812 
 943 943        69.00000       83.99762 
 944 944        69.00000       82.71151 
 945 945        69.00000       82.57954 
 946 946        69.00000       80.98378 
 947 947        69.00000       80.06993 
 948 948        69.00000       79.86316 
 949 949        69.00000       78.94483 
 950 950        69.00000       78.87161 
 951 951        69.00000       78.08820 
 952 952        69.00000       78.51627 
 953 953        69.00000       79.54670 
 954 954        69.00000       78.40035 
 955 955        69.00000       77.35092 
 956 956        23.00000       20.30899 
 957 957        23.00000       21.36500 
 958 958        23.00000       22.33905 
 959 959        23.00000       22.18020 
 960 960        23.00000       22.75012 
 961 961        23.00000       22.90136 
 962 962        23.00000       23.33170 
 963 963        23.00000       23.43138 
 964 964        23.00000       23.44061 
 965 965        23.00000       23.30747 
 966 966        23.00000       23.45508 
 967 967        23.00000       23.45440 
 968 968         5.00000        1.85173 
 969 969         5.00000        1.36387 
 970 970         5.00000       14.50093 
 971 971         5.00000       14.34296 
 972 972         5.00000       14.00302 
 973 973         9.00000       19.65569 
 974 974         9.00000       21.61356 
 975 975         9.00000       21.54940 
 976 976         9.00000       21.82704 
 977 977        32.00000       30.84524 
 978 978        32.00000       31.42521 
 979 979        32.00000       31.83611 
 980 980        32.00000       32.47690 
 981 981        32.00000       35.18730 
 982 982        32.00000       34.67003 
 983 983        32.00000       35.06560 
 984 984        32.00000       32.54505 
 985 985        32.00000       33.65880 
 986 986        32.00000       32.71136 
 987 987        32.00000       33.27126 
 988 988        32.00000       33.65062 
 989 989        32.00000       33.87079 
 990 990        32.00000       34.24476 
 991 991        32.00000       34.58571 
 992 992        32.00000       33.09282 
 993 993         9.00000       19.97475 
 994 994         9.00000       19.63131 
 995 995         9.00000       19.55400 
 996 996         9.00000       18.11710 
 997 997        23.00000       28.19269 
 998 998        23.00000       26.90235 
 999 999        23.00000       26.87544 
 1000 1000        23.00000       26.65977 
 1001 1001        23.00000       26.64811 
 1002 1002        23.00000       26.61228 
 1003 1003        23.00000       26.49152 
 1004 1004        23.00000       25.86682 
 1005 1005        23.00000       25.48974 
 1006 1006        23.00000       25.39562 
 1007 1007        23.00000       27.43394 
 1008 1008        23.00000       25.47442 
 1009 1009        11.00000        6.52174 
 1010 1010        11.00000        7.94264 
 1011 1011        11.00000        9.13914 
 1012 1012        11.00000       12.04142 
 1013 1013        11.00000       12.49017 
 1014 1014         4.00000        8.47084 
 1015 1015         4.00000        6.54226 
 1016 1016        32.00000       30.79399 
 1017 1017        32.00000       32.66980 
 1018 1018        32.00000       34.48075 
 1019 1019        32.00000       34.81732 
 1020 1020        32.00000       34.87122 
 1021 1021        32.00000       34.88756 
 1022 1022        32.00000       35.01238 
 1023 1023        32.00000       31.62693 
 1024 1024        32.00000       35.12203 
 1025 1025        32.00000       35.17818 
 1026 1026        32.00000       32.67633 
 1027 1027        32.00000       34.23771 
 1028 1028        32.00000       35.19246 
 1029 1029        32.00000       35.20403 
 1030 1030        32.00000       35.19637 
 1031 1031        32.00000       35.20849 
 1032 1032         5.00000        8.19252 
 1033 1033         5.00000        7.64948 
 1034 1034         5.00000        8.15300 
 1035 1035        24.00000       19.34896 
 1036 1036        24.00000       19.61633 
 1037 1037        24.00000       20.31118 
 1038 1038        24.00000       22.34520 
 1039 1039        24.00000       26.66104 
 1040 1040        24.00000       29.87191 
 1041 1041        24.00000       30.91796 
 1042 1042        24.00000       31.11572 
 1043 1043        24.00000       31.43901 
 1044 1044        24.00000       30.02112 
 1045 1045        24.00000       28.36741 
 1046 1046        24.00000       28.24475 
 1047 1047         9.00000       11.44125 
 1048 1048         9.00000       11.42415 
 1049 1049         9.00000       10.46548 
 1050 1050         9.00000       10.40606 
 1051 1051        67.00000       88.77036 
 1052 1052        67.00000       66.51220 
 1053 1053        67.00000       87.45384 
 1054 1054        67.00000       85.49305 
 1055 1055        67.00000       85.00664 
 1056 1056        67.00000       83.46926 
 1057 1057        67.00000       83.34468 
 1058 1058        67.00000       80.56551 
 1059 1059        67.00000       79.37157 
 1060 1060        67.00000       75.84260 
 1061 1061        67.00000       74.20139 
 1062 1062        67.00000       74.17168 
 1063 1063        67.00000       73.85446 
 1064 1064        67.00000       73.40446 
 1065 1065        67.00000       70.62493 
 1066 1066        67.00000       68.91139 
 1067 1067        67.00000       70.22810 
 1068 1068        67.00000       69.89052 
 1069 1069        67.00000       68.21664 
 1070 1070        67.00000       67.75686 
 1071 1071        67.00000       66.46746 
 1072 1072        67.00000       67.54843 
 1073 1073        67.00000       65.41240 
 1074 1074        67.00000       67.08686 
 1075 1075        67.00000       64.99950 
 1076 1076        67.00000       66.69532 
 1077 1077        67.00000       66.22857 
 1078 1078        67.00000       66.99972 
 1079 1079        67.00000       64.88237 
 1080 1080        67.00000       66.48100 
 1081 1081        67.00000       61.66703 
 1082 1082        67.00000       66.30681 
 1083 1083        67.00000       64.14342 
 1084 1084        67.00000       64.06778 
 1085 1085        36.00000       35.48865 
 1086 1086        36.00000       35.47817 
 1087 1087        36.00000       35.40971 
 1088 1088        36.00000       35.32966 
 1089 1089        36.00000       35.16978 
 1090 1090        36.00000       35.13803 
 1091 1091        36.00000       34.95567 
 1092 1092        36.00000       34.83027 
 1093 1093        36.00000       34.42372 
 1094 1094        36.00000       34.35941 
 1095 1095        36.00000       33.98799 
 1096 1096        36.00000       33.61019 
 1097 1097        36.00000       33.43361 
 1098 1098        36.00000       32.67959 
