No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       64.07494 
 874 874        66.00000       64.41599 
 875 875        66.00000       64.92309 
 876 876        66.00000       64.74309 
 877 877        66.00000       65.38898 
 878 878        66.00000       65.34280 
 879 879        66.00000       65.16222 
 880 880        66.00000       63.98168 
 881 881        66.00000       63.87465 
 882 882        66.00000       62.90926 
 883 883        66.00000       62.82307 
 884 884        66.00000       62.71134 
 885 885        66.00000       62.41876 
 886 886        66.00000       62.18900 
 887 887        66.00000       61.15288 
 888 888        66.00000       60.97114 
 889 889        66.00000       57.01336 
 890 890        66.00000       49.49218 
 891 891        66.00000       49.79431 
 892 892        66.00000       51.59251 
 893 893        66.00000       55.39440 
 894 894        66.00000       53.84385 
 895 895        66.00000       55.57560 
 896 896        66.00000       54.20796 
 897 897        18.00000       13.51022 
 898 898        18.00000       13.47532 
 899 899        18.00000       13.18750 
 900 900        18.00000       15.33506 
 901 901        18.00000       12.04190 
 902 902        18.00000       16.26434 
 903 903        18.00000       15.02501 
 904 904        18.00000       15.10838 
 905 905        32.00000       28.46196 
 906 906        32.00000       26.17378 
 907 907        32.00000       18.07605 
 908 908        32.00000       20.69381 
 909 909        32.00000       26.56635 
 910 910        32.00000       28.57305 
 911 911        32.00000       25.26257 
 912 912        32.00000       26.86670 
 913 913        32.00000       28.57298 
 914 914        32.00000       30.17973 
 915 915        32.00000       24.32899 
 916 916        32.00000       33.54047 
 917 917        32.00000       26.34953 
 918 918        32.00000       26.48202 
 919 919        32.00000       25.56456 
 920 920        32.00000       14.60029 
 921 921         1.00000        3.17342 
 922 922        69.00000       53.44654 
 923 923        69.00000       53.44125 
 924 924        69.00000       53.43152 
 925 925        69.00000       53.41671 
 926 926        69.00000       53.42621 
 927 927        69.00000       53.42390 
 928 928        69.00000       53.42152 
 929 929        69.00000       53.41867 
 930 930        69.00000       53.41155 
 931 931        69.00000       53.40950 
 932 932        69.00000       53.33622 
 933 933        69.00000       53.32623 
 934 934        69.00000       53.30446 
 935 935        69.00000       53.28575 
 936 936        69.00000       53.28027 
 937 937        69.00000       53.25264 
 938 938        69.00000       53.14962 
 939 939        69.00000       53.14411 
 940 940        69.00000       53.08877 
 941 941        69.00000       53.07835 
 942 942        69.00000       53.07638 
 943 943        69.00000       53.04255 
 944 944        69.00000       52.94502 
 945 945        69.00000       52.94000 
 946 946        69.00000       52.88056 
 947 947        69.00000       52.84724 
 948 948        69.00000       52.83975 
 949 949        69.00000       52.80660 
 950 950        69.00000       52.73915 
 951 951        69.00000       52.70937 
 952 952        69.00000       52.64813 
 953 953        69.00000       52.60073 
 954 954        69.00000       52.55158 
 955 955        69.00000       52.50602 
 956 956        23.00000       19.88679 
 957 957        23.00000       19.35394 
 958 958        23.00000       18.22379 
 959 959        23.00000       17.46236 
 960 960        23.00000       15.99295 
 961 961        23.00000       15.29163 
 962 962        23.00000       14.47992 
 963 963        23.00000       15.03873 
 964 964        23.00000       15.14885 
 965 965        23.00000       15.23276 
 966 966        23.00000       20.69329 
 967 967        23.00000       21.03134 
 968 968         5.00000       11.80905 
 969 969         5.00000       11.54843 
 970 970         5.00000       18.56371 
 971 971         5.00000       19.37938 
 972 972         5.00000       20.87920 
 973 973         9.00000       21.43872 
 974 974         9.00000       22.49889 
 975 975         9.00000       22.35650 
 976 976         9.00000       22.50586 
 977 977        32.00000       31.86173 
 978 978        32.00000       32.85144 
 979 979        32.00000       33.39283 
 980 980        32.00000       34.09588 
 981 981        32.00000       32.73677 
 982 982        32.00000       34.08499 
 983 983        32.00000       34.25870 
 984 984        32.00000       34.70935 
 985 985        32.00000       35.26135 
 986 986        32.00000       34.85766 
 987 987        32.00000       35.36379 
 988 988        32.00000       35.71318 
 989 989        32.00000       35.91849 
 990 990        32.00000       36.27150 
 991 991        32.00000       36.59787 
 992 992        32.00000       21.91765 
 993 993         9.00000        8.95615 
 994 994         9.00000        9.51538 
 995 995         9.00000        9.68297 
 996 996         9.00000       26.72087 
 997 997        23.00000       28.09382 
 998 998        23.00000       28.41999 
 999 999        23.00000       28.37231 
 1000 1000        23.00000       28.80943 
 1001 1001        23.00000       28.81023 
 1002 1002        23.00000       28.81269 
 1003 1003        23.00000       28.74552 
 1004 1004        23.00000       28.88062 
 1005 1005        23.00000       28.90027 
 1006 1006        23.00000       28.91785 
 1007 1007        23.00000       28.53950 
 1008 1008        23.00000       28.86163 
 1009 1009        11.00000       15.74193 
 1010 1010        11.00000       11.21229 
 1011 1011        11.00000       11.18942 
 1012 1012        11.00000       12.45922 
 1013 1013        11.00000       12.71822 
 1014 1014         4.00000        2.26094 
 1015 1015         4.00000        2.01622 
 1016 1016        32.00000       29.92724 
 1017 1017        32.00000       31.21755 
 1018 1018        32.00000       32.54410 
 1019 1019        32.00000       32.21992 
 1020 1020        32.00000       32.17412 
 1021 1021        32.00000       32.15275 
 1022 1022        32.00000       31.52052 
 1023 1023        32.00000       37.91154 
 1024 1024        32.00000       30.99746 
 1025 1025        32.00000       30.22281 
 1026 1026        32.00000       36.36375 
 1027 1027        32.00000       34.62593 
 1028 1028        32.00000       29.09599 
 1029 1029        32.00000       29.49315 
 1030 1030        32.00000       29.02876 
 1031 1031        32.00000       29.42695 
 1032 1032         5.00000        9.88685 
 1033 1033         5.00000        9.72232 
 1034 1034         5.00000       11.46883 
 1035 1035        24.00000       27.90444 
 1036 1036        24.00000       28.03856 
 1037 1037        24.00000       28.13912 
 1038 1038        24.00000       28.39024 
 1039 1039        24.00000       28.58228 
 1040 1040        24.00000       28.64517 
 1041 1041        24.00000       28.63562 
 1042 1042        24.00000       28.45460 
 1043 1043        24.00000       28.32714 
 1044 1044        24.00000       27.03276 
 1045 1045        24.00000       19.74889 
 1046 1046        24.00000       19.73042 
 1047 1047         9.00000        2.92657 
 1048 1048         9.00000        3.03174 
 1049 1049         9.00000        1.39356 
 1050 1050         9.00000        1.33628 
 1051 1051        67.00000       62.16753 
 1052 1052        67.00000       58.20163 
 1053 1053        67.00000       61.56469 
 1054 1054        67.00000       60.92017 
 1055 1055        67.00000       62.00144 
 1056 1056        67.00000       61.28492 
 1057 1057        67.00000       61.68754 
 1058 1058        67.00000       60.83695 
 1059 1059        67.00000       60.27111 
 1060 1060        67.00000       59.07768 
 1061 1061        67.00000       58.36274 
 1062 1062        67.00000       58.35019 
 1063 1063        67.00000       58.21714 
 1064 1064        67.00000       58.03116 
 1065 1065        67.00000       57.19370 
 1066 1066        67.00000       56.53595 
 1067 1067        67.00000       57.32751 
 1068 1068        67.00000       57.18537 
 1069 1069        67.00000       56.51473 
 1070 1070        67.00000       56.34042 
 1071 1071        67.00000       55.87397 
 1072 1072        67.00000       56.56266 
 1073 1073        67.00000       55.51624 
 1074 1074        67.00000       56.38810 
 1075 1075        67.00000       55.38192 
 1076 1076        67.00000       56.24470 
 1077 1077        67.00000       56.07941 
 1078 1078        67.00000       56.79761 
 1079 1079        67.00000       55.63668 
 1080 1080        67.00000       56.62456 
 1081 1081        67.00000       54.40382 
 1082 1082        67.00000       56.56939 
 1083 1083        67.00000       55.41441 
 1084 1084        67.00000       55.39244 
 1085 1085        36.00000       37.33464 
 1086 1086        36.00000       37.61075 
 1087 1087        36.00000       36.05372 
 1088 1088        36.00000       38.89173 
 1089 1089        36.00000       35.38337 
 1090 1090        36.00000       35.33858 
 1091 1091        36.00000       34.76303 
 1092 1092        36.00000       34.25788 
 1093 1093        36.00000       34.46809 
 1094 1094        36.00000       34.39323 
 1095 1095        36.00000       33.58258 
 1096 1096        36.00000       33.07829 
 1097 1097        36.00000       32.44581 
 1098 1098        36.00000       30.28071 
