No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       64.19695 
 874 874        66.00000       64.40227 
 875 875        66.00000       64.50012 
 876 876        66.00000       64.62157 
 877 877        66.00000       64.62289 
 878 878        66.00000       64.65487 
 879 879        66.00000       64.78104 
 880 880        66.00000       65.65218 
 881 881        66.00000       65.73541 
 882 882        66.00000       65.96421 
 883 883        66.00000       66.03249 
 884 884        66.00000       66.12178 
 885 885        66.00000       66.35976 
 886 886        66.00000       66.55102 
 887 887        66.00000       66.83941 
 888 888        66.00000       66.99661 
 889 889        66.00000       68.68901 
 890 890        66.00000       71.49209 
 891 891        66.00000       73.17269 
 892 892        66.00000       72.65803 
 893 893        66.00000       71.45899 
 894 894        66.00000       72.61135 
 895 895        66.00000       72.25219 
 896 896        66.00000       73.20188 
 897 897        18.00000       12.20405 
 898 898        18.00000       12.16178 
 899 899        18.00000       12.33711 
 900 900        18.00000       11.99264 
 901 901        18.00000       14.11699 
 902 902        18.00000       12.07497 
 903 903        18.00000       11.80719 
 904 904        18.00000       11.78497 
 905 905        32.00000       32.82986 
 906 906        32.00000       32.27298 
 907 907        32.00000       28.29882 
 908 908        32.00000       30.63702 
 909 909        32.00000       33.16488 
 910 910        32.00000       33.61517 
 911 911        32.00000       33.63227 
 912 912        32.00000       33.66909 
 913 913        32.00000       33.65128 
 914 914        32.00000       33.58703 
 915 915        32.00000       33.23261 
 916 916        32.00000       32.42058 
 917 917        32.00000       32.91681 
 918 918        32.00000       32.72967 
 919 919        32.00000       32.52338 
 920 920        32.00000       32.18403 
 921 921         1.00000        0.35696 
 922 922        69.00000       65.73040 
 923 923        69.00000       65.85606 
 924 924        69.00000       66.07919 
 925 925        69.00000       66.39982 
 926 926        69.00000       66.38175 
 927 927        69.00000       66.42807 
 928 928        69.00000       66.47537 
 929 929        69.00000       66.53127 
 930 930        69.00000       66.66748 
 931 931        69.00000       66.70582 
 932 932        69.00000       67.73135 
 933 933        69.00000       67.87853 
 934 934        69.00000       68.17374 
 935 935        69.00000       68.40175 
 936 936        69.00000       68.46432 
 937 937        69.00000       68.79070 
 938 938        69.00000       69.86192 
 939 939        69.00000       69.90088 
 940 940        69.00000       70.39287 
 941 941        69.00000       70.44969 
 942 942        69.00000       70.46008 
 943 943        69.00000       70.80927 
 944 944        69.00000       71.39722 
 945 945        69.00000       71.41231 
 946 946        69.00000       71.56414 
 947 947        69.00000       71.63090 
 948 948        69.00000       71.64440 
 949 949        69.00000       71.69819 
 950 950        69.00000       72.05577 
 951 951        69.00000       72.08686 
 952 952        69.00000       72.43723 
 953 953        69.00000       72.79874 
 954 954        69.00000       72.82230 
 955 955        69.00000       72.83801 
 956 956        23.00000       18.20040 
 957 957        23.00000       19.10639 
 958 958        23.00000       19.98274 
 959 959        23.00000       21.49088 
 960 960        23.00000       22.75569 
 961 961        23.00000       23.69137 
 962 962        23.00000       25.28651 
 963 963        23.00000       26.82497 
 964 964        23.00000       26.97113 
 965 965        23.00000       28.82172 
 966 966        23.00000       32.70272 
 967 967        23.00000       32.95740 
 968 968         5.00000        7.85904 
 969 969         5.00000       11.13278 
 970 970         5.00000        7.27237 
 971 971         5.00000        7.27509 
 972 972         5.00000        7.28722 
 973 973         9.00000        9.80838 
 974 974         9.00000       10.84920 
 975 975         9.00000       10.84618 
 976 976         9.00000       10.94172 
 977 977        32.00000       26.65323 
 978 978        32.00000       27.48523 
 979 979        32.00000       27.95157 
 980 980        32.00000       28.50141 
 981 981        32.00000       27.80578 
 982 982        32.00000       28.23603 
 983 983        32.00000       28.38733 
 984 984        32.00000       29.58695 
 985 985        32.00000       29.25246 
 986 986        32.00000       29.64312 
 987 987        32.00000       29.83592 
 988 988        32.00000       29.97055 
 989 989        32.00000       30.05049 
 990 990        32.00000       30.18985 
 991 991        32.00000       30.32148 
 992 992        32.00000       28.21805 
 993 993         9.00000       10.29359 
 994 994         9.00000        9.82553 
 995 995         9.00000        9.76584 
 996 996         9.00000        3.48685 
 997 997        23.00000       26.65275 
 998 998        23.00000       26.46914 
 999 999        23.00000       26.47340 
 1000 1000        23.00000       26.19712 
 1001 1001        23.00000       26.19576 
 1002 1002        23.00000       26.19167 
 1003 1003        23.00000       26.25048 
 1004 1004        23.00000       26.10762 
 1005 1005        23.00000       26.09939 
 1006 1006        23.00000       26.06645 
 1007 1007        23.00000       26.51222 
 1008 1008        23.00000       26.21274 
 1009 1009        11.00000        3.21882 
 1010 1010        11.00000        4.56027 
 1011 1011        11.00000        5.03377 
 1012 1012        11.00000        6.23104 
 1013 1013        11.00000        9.05997 
 1014 1014         4.00000        0.16517 
 1015 1015         4.00000        0.18434 
 1016 1016        32.00000       28.14215 
 1017 1017        32.00000       29.13226 
 1018 1018        32.00000       32.93431 
 1019 1019        32.00000       34.94015 
 1020 1020        32.00000       35.63472 
 1021 1021        32.00000       35.86311 
 1022 1022        32.00000       36.68810 
 1023 1023        32.00000       25.53123 
 1024 1024        32.00000       39.10005 
 1025 1025        32.00000       39.77741 
 1026 1026        32.00000       25.92487 
 1027 1027        32.00000       29.98716 
 1028 1028        32.00000       39.59142 
 1029 1029        32.00000       40.22513 
 1030 1030        32.00000       39.81225 
 1031 1031        32.00000       40.42738 
 1032 1032         5.00000        0.33967 
 1033 1033         5.00000        0.42602 
 1034 1034         5.00000        0.44712 
 1035 1035        24.00000       33.02417 
 1036 1036        24.00000       30.59492 
 1037 1037        24.00000       28.60765 
 1038 1038        24.00000       25.56451 
 1039 1039        24.00000       21.14846 
 1040 1040        24.00000       19.72905 
 1041 1041        24.00000       19.15678 
 1042 1042        24.00000       19.04458 
 1043 1043        24.00000       18.52784 
 1044 1044        24.00000       18.69845 
 1045 1045        24.00000       21.27899 
 1046 1046        24.00000       19.68491 
 1047 1047         9.00000        0.47318 
 1048 1048         9.00000        0.49540 
 1049 1049         9.00000        1.33835 
 1050 1050         9.00000        1.57026 
 1051 1051        67.00000       66.77475 
 1052 1052        67.00000       44.43678 
 1053 1053        67.00000       70.83193 
 1054 1054        67.00000       68.98729 
 1055 1055        67.00000       81.76945 
 1056 1056        67.00000       79.77716 
 1057 1057        67.00000       81.64776 
 1058 1058        67.00000       79.69899 
 1059 1059        67.00000       77.95495 
 1060 1060        67.00000       74.33240 
 1061 1061        67.00000       71.83381 
 1062 1062        67.00000       71.78906 
 1063 1063        67.00000       71.31252 
 1064 1064        67.00000       70.64069 
 1065 1065        67.00000       67.67681 
 1066 1066        67.00000       65.15846 
 1067 1067        67.00000       68.13048 
 1068 1068        67.00000       67.59356 
 1069 1069        67.00000       65.00049 
 1070 1070        67.00000       64.30919 
 1071 1071        67.00000       62.41979 
 1072 1072        67.00000       64.75660 
 1073 1073        67.00000       60.92741 
 1074 1074        67.00000       64.01941 
 1075 1075        67.00000       60.35625 
 1076 1076        67.00000       63.40144 
 1077 1077        67.00000       62.67361 
 1078 1078        67.00000       64.54204 
 1079 1079        67.00000       60.62713 
 1080 1080        67.00000       63.64322 
 1081 1081        67.00000       55.99297 
 1082 1082        67.00000       63.34352 
 1083 1083        67.00000       59.53579 
 1084 1084        67.00000       59.42530 
 1085 1085        36.00000       37.07881 
 1086 1086        36.00000       37.34085 
 1087 1087        36.00000       36.14312 
 1088 1088        36.00000       38.47830 
 1089 1089        36.00000       36.23836 
 1090 1090        36.00000       36.28781 
 1091 1091        36.00000       36.30306 
 1092 1092        36.00000       36.23168 
 1093 1093        36.00000       37.43873 
 1094 1094        36.00000       37.54630 
 1095 1095        36.00000       37.93277 
 1096 1096        36.00000       38.61831 
 1097 1097        36.00000       38.71603 
 1098 1098        36.00000       39.86097 
