No 	 index 	 actual outputs 			 predictions 
 10631 15482       116.00000      121.45074 
 10632 15483       116.00000      121.10954 
 10633 15484       116.00000      121.41556 
 10634 15485       116.00000      121.08885 
 10635 15486       116.00000      120.72021 
 10636 15487       116.00000      121.12651 
 10637 15488       116.00000      120.68266 
 10638 15489       116.00000      118.99014 
 10639 15490       116.00000      118.94919 
 10640 15491       116.00000      118.44192 
 10641 15492       116.00000      118.02852 
 10642 15493       116.00000      117.79562 
 10643 15494       116.00000      116.85777 
 10644 15495       116.00000      116.55788 
 10645 15496       116.00000      116.42821 
 10646 15497       116.00000      115.66547 
 10647 15498       116.00000      115.18255 
 10648 15499       116.00000      114.52540 
 10649 15500       116.00000      114.09177 
 10650 15501       116.00000      113.38487 
 10651 15502       116.00000      111.68865 
 10652 15503       116.00000      111.42122 
 10653 15504       116.00000      111.00562 
 10654 15505       116.00000      110.52803 
 10655 15506       116.00000      110.43516 
 10656 15507       116.00000      110.30220 
 10657 15508        13.00000       24.93178 
 10658 15509        13.00000       24.73346 
 10659 15510        13.00000       24.24377 
 10660 15511        14.00000        5.91816 
 10661 15512        14.00000       14.42096 
 10662 15513        14.00000       17.00438 
 10663 15514        14.00000       16.95755 
 10664 15515        28.00000       17.11347 
 10665 15516        28.00000       15.71363 
 10666 15517        28.00000       16.52619 
 10667 15518        28.00000       15.98497 
 10668 15519        28.00000       16.11298 
 10669 15520        28.00000       16.34383 
 10670 15521        28.00000       16.75788 
 10671 15522        14.00000        8.79293 
 10672 15523        14.00000        8.84116 
 10673 15524        14.00000        8.67206 
 10674 15525        13.00000        1.57374 
 10675 15526        13.00000        2.27471 
 10676 15527        13.00000        2.49907 
 10677 15528        13.00000        2.47013 
 10678 15529        18.00000       10.37092 
 10679 15530        18.00000        9.70553 
 10680 15531        18.00000        9.25340 
 10681 15532        18.00000        9.07865 
 10682 15533         6.00000        3.91810 
 10683 15534         6.00000       10.34964 
 10684 15535        19.00000       14.16982 
 10685 15536        19.00000       16.44565 
 10686 15537        19.00000       16.56719 
 10687 15538        19.00000       17.31938 
 10688 15539        94.00000       64.82182 
 10689 15540        94.00000       69.80702 
 10690 15541        94.00000       70.16992 
 10691 15542        94.00000       71.32587 
 10692 15543        94.00000       71.66013 
 10693 15544        94.00000       72.03149 
 10694 15545        94.00000       72.77247 
 10695 15546        94.00000       74.34573 
 10696 15547        94.00000       75.69584 
 10697 15548        94.00000       75.95195 
 10698 15549        94.00000       71.73160 
 10699 15550        94.00000       76.17282 
 10700 15551        94.00000       76.29364 
 10701 15552        94.00000       76.36198 
 10702 15553        94.00000       76.23205 
 10703 15554        94.00000       76.35336 
 10704 15555        94.00000       76.34439 
 10705 15556        94.00000       76.11288 
 10706 15557        94.00000       75.98450 
 10707 15558        94.00000       75.41045 
 10708 15559        94.00000       75.32968 
 10709 15560        94.00000       75.29051 
 10710 15561        94.00000       75.07234 
 10711 15562        94.00000       74.06474 
 10712 15563        18.00000       14.72486 
 10713 15564        18.00000       15.78391 
 10714 15565        18.00000       16.20340 
 10715 15566        18.00000       16.22653 
 10716 15567         2.00000       12.39273 
 10717 15568        19.00000       27.21130 
 10718 15569        19.00000       22.31078 
 10719 15570        19.00000       13.09394 
 10720 15571        19.00000       13.33977 
 10721 15572        19.00000       13.99650 
 10722 15573        39.00000       35.86093 
 10723 15574        39.00000       35.88810 
 10724 15575        39.00000       35.91651 
 10725 15576        39.00000       35.84060 
 10726 15577        39.00000       35.86543 
 10727 15578        39.00000       35.72321 
 10728 15579        39.00000       35.62618 
 10729 15580        39.00000       35.36850 
 10730 15581        39.00000       35.20433 
 10731 15582         4.00000        3.02352 
 10732 15583        18.00000       15.62804 
 10733 15584        18.00000       15.29593 
 10734 15585        18.00000       14.17035 
 10735 15586        18.00000       14.32933 
 10736 15587        18.00000       12.59319 
 10737 15588         6.00000        2.31043 
 10738 15589         3.00000        0.00593 
 10739 15590        31.00000       32.40879 
 10740 15591        31.00000       28.82591 
 10741 15592        31.00000       28.41938 
 10742 15593        31.00000       27.87355 
 10743 15594        31.00000       27.65147 
 10744 15595        31.00000       25.12173 
 10745 15596        31.00000       23.37525 
 10746 15597        31.00000       23.04531 
 10747 15598        23.00000        8.51370 
 10748 15599        23.00000        8.57582 
 10749 15600        23.00000        8.86378 
 10750 15601        23.00000        9.37160 
 10751 15602        23.00000        9.50094 
 10752 15603        23.00000        9.51611 
 10753 15604        12.00000       14.02892 
 10754 15605        12.00000       13.98550 
 10755 15606        12.00000       13.03307 
 10756 15607        12.00000        4.79407 
 10757 15608        12.00000        4.79774 
 10758 15609        12.00000        4.19572 
 10759 15610         7.00000       19.84269 
 10760 15611        22.00000       23.93639 
 10761 15612        22.00000       23.85363 
 10762 15613        22.00000       22.69065 
 10763 15614        22.00000       18.62409 
 10764 15615        22.00000       13.32416 
 10765 15616        22.00000       11.74550 
 10766 15617         7.00000       33.18244 
 10767 15618         7.00000       21.40901 
 10768 15619        13.00000        5.34790 
 10769 15620        13.00000       10.03683 
 10770 15621        13.00000       10.54518 
 10771 15622        11.00000       16.94875 
 10772 15623        11.00000       20.92362 
 10773 15624        11.00000       24.06179 
 10774 15625        77.00000       80.70398 
 10775 15626        77.00000       78.17502 
 10776 15627        77.00000       77.07576 
 10777 15628        77.00000       75.88230 
 10778 15629        77.00000       75.05093 
 10779 15630        77.00000       74.42744 
 10780 15631        77.00000       74.28976 
 10781 15632        77.00000       73.67211 
 10782 15633        77.00000       73.31875 
 10783 15634        77.00000       73.19004 
 10784 15635        77.00000       72.84448 
 10785 15636        77.00000       72.31467 
 10786 15637        77.00000       72.12489 
 10787 15638        77.00000       71.88881 
 10788 15639        77.00000       71.64356 
 10789 15640        77.00000       70.91885 
 10790 15641        77.00000       70.29166 
 10791 15642        77.00000       69.88093 
 10792 15643        77.00000       67.89674 
 10793 15644        56.00000       58.06544 
 10794 15645        56.00000       45.24557 
 10795 15646        56.00000       47.40507 
 10796 15647        56.00000       49.77976 
 10797 15648        56.00000       51.01628 
 10798 15649        56.00000       51.19471 
 10799 15650        56.00000       52.51289 
 10800 15651        56.00000       52.82910 
 10801 15652        56.00000       54.37190 
 10802 15653        56.00000       60.02194 
 10803 15654        56.00000       60.16507 
 10804 15655        56.00000       60.77518 
 10805 15656        56.00000       62.14391 
 10806 15657        56.00000       61.69582 
 10807 15658        19.00000        8.14222 
 10808 15659        19.00000        8.21425 
 10809 15660        19.00000        9.37328 
 10810 15661        19.00000        8.56366 
 10811 15662        19.00000        8.55209 
 10812 15663        26.00000       22.72886 
 10813 15664        26.00000       22.88224 
 10814 15665        26.00000       22.92387 
 10815 15666        26.00000       22.98631 
 10816 15667        26.00000       22.98008 
 10817 15668        26.00000       23.02682 
 10818 15669         4.00000        0.83091 
 10819 15670        42.00000       31.92513 
 10820 15671        42.00000       30.23085 
 10821 15672        42.00000       35.64746 
 10822 15673        42.00000       36.90822 
 10823 15674        42.00000       39.24329 
 10824 15675        42.00000       43.28260 
 10825 15676        42.00000       50.39437 
 10826 15677        42.00000       56.70510 
 10827 15678        42.00000       76.16683 
 10828 15679        42.00000       86.40540 
 10829 15680        42.00000       68.08847 
 10830 15681        21.00000       16.29900 
 10831 15682        21.00000       16.46108 
 10832 15683        21.00000       17.86703 
 10833 15684        21.00000       21.43903 
 10834 15685        21.00000       30.78555 
 10835 15686         6.00000        0.03245 
 10836 15687         6.00000        0.02305 
 10837 15688         6.00000       10.53065 
 10838 15689         3.00000        1.39840 
 10839 15690        36.00000       35.72294 
 10840 15691        36.00000       34.75519 
 10841 15692        36.00000       34.32545 
 10842 15693        36.00000       35.69576 
 10843 15694        36.00000       35.79304 
 10844 15695        36.00000       35.88427 
 10845 15696        36.00000       35.84249 
 10846 15697        36.00000       35.85391 
 10847 15698        36.00000       35.81545 
 10848 15699         3.00000        0.17251 
 10849 15700        16.00000       19.45370 
 10850 15701        16.00000       17.19490 
 10851 15702        16.00000       17.80807 
 10852 15703        16.00000       17.61756 
 10853 15704        17.00000       14.86060 
 10854 15705        17.00000       15.57824 
 10855 15706        17.00000       13.52391 
 10856 15707        17.00000       12.11291 
 10857 15708        14.00000        0.01859 
 10858 15709        14.00000        0.01745 
 10859 15710        14.00000        0.01763 
 10860 15711         3.00000        0.00080 
 10861 15712        72.00000       57.26857 
 10862 15713        72.00000       65.72537 
 10863 15714        72.00000       65.83033 
 10864 15715        72.00000       65.94503 
 10865 15716        72.00000       66.06944 
 10866 15717        72.00000       66.07418 
 10867 15718        72.00000       66.11095 
 10868 15719        72.00000       66.00303 
 10869 15720        72.00000       65.15214 
 10870 15721        72.00000       65.67845 
 10871 15722        72.00000       66.30744 
 10872 15723        72.00000       66.46394 
 10873 15724        72.00000       66.67210 
 10874 15725        72.00000       66.97234 
 10875 15726        72.00000       67.19381 
 10876 15727        72.00000       67.38838 
 10877 15728        72.00000       59.11955 
 10878 15729        72.00000       65.05093 
 10879 15730        24.00000       20.65369 
 10880 15731        24.00000       20.57328 
 10881 15732        24.00000       21.68486 
 10882 15733        24.00000       21.75308 
 10883 15734        24.00000       21.81798 
 10884 15735        24.00000       22.06323 
 10885 15736         2.00000        5.12010 
 10886 15737        24.00000       18.78800 
 10887 15738        24.00000       19.48389 
 10888 15739        24.00000       20.06127 
 10889 15740        24.00000       20.21947 
 10890 15741        24.00000       20.22545 
 10891 15742        24.00000       20.22284 
 10892 15743        53.00000       71.32911 
 10893 15744        53.00000       71.63853 
 10894 15745        53.00000       71.69444 
 10895 15746        53.00000       71.55070 
 10896 15747        53.00000       71.65560 
 10897 15748        53.00000       71.59354 
 10898 15749        53.00000       71.64657 
 10899 15750        53.00000       71.71729 
 10900 15751        53.00000       71.84437 
 10901 15752        53.00000       72.15181 
 10902 15753        53.00000       72.54019 
 10903 15754        53.00000       72.65509 
 10904 15755        53.00000       72.85034 
 10905 15756         3.00000       25.61343 
 10906 15757         4.00000        1.33700 
 10907 15758        41.00000       36.54003 
 10908 15759        41.00000       35.45281 
 10909 15760        41.00000       36.47957 
 10910 15761        41.00000       38.75108 
 10911 15762        41.00000       39.17612 
 10912 15763        41.00000       39.86356 
 10913 15764        41.00000       37.69418 
 10914 15765        41.00000       32.28026 
 10915 15766        41.00000       34.79097 
 10916 15767        41.00000       31.55524 
 10917 15768        15.00000       14.56888 
 10918 15769        15.00000       16.84164 
 10919 15770        15.00000       17.04435 
 10920 15771        15.00000       17.52798 
 10921 15772        36.00000       26.34022 
 10922 15773        36.00000       26.55416 
 10923 15774        36.00000       27.43338 
 10924 15775        36.00000       28.41788 
 10925 15776        36.00000       28.68286 
 10926 15777        36.00000       29.20463 
 10927 15778        36.00000       29.30401 
 10928 15779        36.00000       29.34970 
 10929 15780        36.00000       29.39407 
 10930 15781         6.00000       18.71849 
 10931 15782       151.00000      140.93812 
 10932 15783       151.00000      142.31269 
 10933 15784       151.00000      138.28479 
 10934 15785       151.00000      142.13808 
 10935 15786       151.00000      137.94602 
 10936 15787       151.00000      140.29824 
 10937 15788       151.00000      140.35889 
 10938 15789       151.00000      138.33694 
 10939 15790       151.00000      137.67227 
 10940 15791       151.00000      143.61208 
 10941 15792       151.00000      138.68028 
 10942 15793       151.00000      138.72526 
 10943 15794       151.00000      138.37476 
 10944 15795       151.00000      138.49981 
 10945 15796       151.00000      139.44934 
 10946 15797       151.00000      139.74379 
 10947 15798       151.00000      139.96836 
 10948 15799       151.00000      140.84619 
 10949 15800       151.00000      140.70142 
 10950 15801       151.00000      140.99260 
 10951 15802       151.00000      141.40487 
 10952 15803       151.00000      141.94851 
 10953 15804       151.00000      143.56428 
 10954 15805       151.00000      144.15568 
 10955 15806       151.00000      144.48945 
 10956 15807       151.00000      144.64644 
 10957 15808       151.00000      145.47588 
 10958 15809       151.00000      146.32748 
 10959 15810       151.00000      147.07958 
 10960 15811       151.00000      147.44946 
 10961 15812       151.00000      148.83145 
 10962 15813       151.00000      148.67799 
 10963 15814       151.00000      152.83980 
 10964 15815       151.00000      156.31718 
 10965 15816       151.00000      158.93677 
 10966 15817       151.00000      157.87569 
 10967 15818       151.00000      160.39891 
 10968 15819       151.00000      161.91945 
 10969 15820         5.00000        1.68613 
 10970 15821         2.00000       40.10437 
 10971 15822        42.00000       39.07803 
 10972 15823        42.00000       40.46766 
 10973 15824        42.00000       41.43598 
 10974 15825        42.00000       43.30368 
 10975 15826        42.00000       43.33394 
 10976 15827        42.00000       42.07728 
 10977 15828        42.00000       36.19560 
 10978 15829        42.00000       33.89288 
 10979 15830        42.00000       31.00034 
 10980 15831        42.00000       41.10225 
 10981 15832       180.00000      180.85294 
 10982 15833       180.00000      180.89642 
 10983 15834       180.00000      181.51977 
 10984 15835       180.00000      183.09843 
 10985 15836       180.00000      183.15152 
 10986 15837       180.00000      184.22736 
 10987 15838       180.00000      180.93517 
 10988 15839       180.00000      185.35906 
 10989 15840       180.00000      181.06449 
 10990 15841       180.00000      185.63790 
 10991 15842       180.00000      181.09191 
 10992 15843       180.00000      185.98423 
 10993 15844       180.00000      181.54586 
 10994 15845       180.00000      180.25750 
 10995 15846       180.00000      180.39905 
 10996 15847       180.00000      180.48197 
 10997 15848       180.00000      179.73103 
 10998 15849       180.00000      179.78814 
 10999 15850       180.00000      179.79964 
 11000 15851       180.00000      179.85630 
 11001 15852       180.00000      179.91507 
 11002 15853       180.00000      181.65120 
 11003 15854       180.00000      187.66266 
 11004 15855       180.00000      180.90721 
 11005 15856       180.00000      179.10608 
 11006 15857       180.00000      179.12881 
 11007 15858       180.00000      180.99576 
 11008 15859       180.00000      179.22055 
 11009 15860       180.00000      179.37520 
 11010 15861       180.00000      182.18383 
 11011 15862       180.00000      178.68092 
 11012 15863       180.00000      179.04383 
 11013 15864       180.00000      179.21873 
 11014 15865       180.00000      180.81360 
 11015 15866       180.00000      182.13923 
 11016 15867       180.00000      181.29484 
 11017 15868       180.00000      181.54871 
 11018 15869       180.00000      182.24551 
 11019 15870       180.00000      182.33180 
 11020 15871       180.00000      181.68214 
 11021 15872       180.00000      181.89542 
 11022 15873       180.00000      182.20041 
 11023 15874       180.00000      184.96945 
 11024 15875       180.00000      187.19728 
 11025 15876       180.00000      192.26012 
 11026 15877        37.00000       38.33494 
 11027 15878        37.00000       38.45493 
 11028 15879        37.00000       36.88483 
 11029 15880        37.00000       37.91320 
 11030 15881        37.00000       37.96499 
 11031 15882        37.00000       37.55909 
 11032 15883        37.00000       37.67552 
 11033 15884        37.00000       38.07674 
 11034 15885        37.00000       37.67463 
 11035 15886         6.00000        2.31238 
 11036 15887         6.00000        2.04931 
 11037 15888        44.00000       39.78831 
 11038 15889        44.00000       42.03200 
 11039 15890        44.00000       42.63389 
 11040 15891        44.00000       42.99355 
 11041 15892        44.00000       43.60281 
 11042 15893        44.00000       43.62547 
 11043 15894        44.00000       43.47330 
 11044 15895        44.00000       43.50878 
 11045 15896        44.00000       43.42990 
 11046 15897        44.00000       41.51405 
 11047 15898        44.00000       40.71552 
 11048 15899        54.00000       51.78279 
 11049 15900        54.00000       51.87934 
 11050 15901        54.00000       51.80430 
 11051 15902        54.00000       51.74379 
 11052 15903        54.00000       48.80216 
 11053 15904        54.00000       50.92220 
 11054 15905        54.00000       50.27438 
 11055 15906        54.00000       49.64492 
 11056 15907        54.00000       49.46327 
 11057 15908        54.00000       48.33893 
 11058 15909        54.00000       47.64980 
 11059 15910        54.00000       47.41374 
 11060 15911        54.00000       47.22637 
 11061 15912       152.00000       78.22191 
 11062 15913       152.00000       95.57010 
 11063 15914       152.00000       92.53421 
 11064 15915       152.00000       90.68561 
 11065 15916       152.00000       94.89647 
 11066 15917       152.00000       95.89974 
 11067 15918       152.00000       96.98895 
 11068 15919       152.00000      103.30002 
 11069 15920       152.00000      105.75799 
 11070 15921       152.00000      107.94689 
 11071 15922       152.00000      109.30138 
 11072 15923       152.00000      109.33990 
 11073 15924       152.00000      109.80910 
 11074 15925       152.00000      110.82916 
 11075 15926       152.00000      113.06791 
 11076 15927       152.00000      111.94593 
 11077 15928       152.00000      112.38328 
 11078 15929       152.00000      113.73095 
 11079 15930       152.00000      114.75655 
 11080 15931       152.00000      113.95835 
 11081 15932       152.00000      116.62769 
 11082 15933       152.00000      121.72469 
 11083 15934       152.00000      123.41958 
 11084 15935       152.00000      124.65041 
 11085 15936       152.00000      138.83334 
 11086 15937       152.00000      127.80228 
 11087 15938       152.00000      138.53382 
 11088 15939       152.00000      141.27078 
 11089 15940       152.00000      131.03355 
 11090 15941       152.00000      131.70318 
 11091 15942       152.00000      138.02783 
 11092 15943       152.00000      138.47156 
 11093 15944       152.00000      132.44957 
 11094 15945       152.00000      142.92202 
 11095 15946       152.00000      143.31262 
 11096 15947       152.00000      134.86131 
 11097 15948       152.00000      134.17175 
 11098 15949       152.00000      136.16066 
 11099 15950         8.00000       17.93425 
 11100 15951         8.00000       12.60476 
 11101 15952        21.00000       16.72019 
 11102 15953        21.00000       17.96609 
 11103 15954        21.00000       18.27457 
 11104 15955        21.00000       19.88580 
 11105 15956        21.00000       23.13718 
 11106 15957        21.00000       26.91261 
 11107 15958        22.00000       16.86350 
 11108 15959        22.00000       18.08906 
 11109 15960        22.00000       18.27868 
 11110 15961        22.00000       23.15703 
 11111 15962        22.00000       12.27336 
 11112 15963        35.00000       24.35173 
 11113 15964        35.00000       31.05634 
 11114 15965        35.00000       32.25694 
 11115 15966        35.00000       32.56087 
 11116 15967        35.00000       34.28578 
 11117 15968        35.00000       35.67246 
 11118 15969        35.00000       35.87921 
 11119 15970        35.00000       36.50757 
 11120 15971        10.00000       11.58400 
 11121 15972        10.00000       19.15478 
 11122 15973        10.00000       30.51667 
 11123 15974        41.00000       41.25015 
 11124 15975        41.00000       40.97378 
 11125 15976        41.00000       41.35431 
 11126 15977        41.00000       43.90537 
 11127 15978        41.00000       43.43138 
 11128 15979        41.00000       48.52364 
 11129 15980        41.00000       49.92395 
 11130 15981        41.00000       43.60392 
 11131 15982        41.00000       52.49785 
 11132 15983        41.00000       46.23996 
 11133 15984        45.00000       42.73277 
 11134 15985        45.00000       42.88111 
 11135 15986        45.00000       43.62312 
 11136 15987        45.00000       43.90890 
 11137 15988        45.00000       44.16843 
 11138 15989        45.00000       44.34936 
 11139 15990        45.00000       44.41719 
 11140 15991        45.00000       44.37126 
 11141 15992        45.00000       44.10190 
 11142 15993        45.00000       44.04681 
 11143 15994        45.00000       43.93520 
 11144 15995       239.00000      232.96974 
 11145 15996       239.00000      233.67201 
 11146 15997       239.00000      234.58507 
 11147 15998       239.00000      235.61152 
 11148 15999       239.00000      236.28136 
 11149 16000       239.00000      237.11767 
 11150 16001       239.00000      238.07723 
 11151 16002       239.00000      239.13798 
 11152 16003       239.00000      239.10656 
 11153 16004       239.00000      240.38229 
 11154 16005       239.00000      241.73501 
 11155 16006       239.00000      241.65872 
 11156 16007       239.00000      241.55389 
 11157 16008       239.00000      242.95596 
 11158 16009       239.00000      242.89618 
 11159 16010       239.00000      242.82632 
 11160 16011       239.00000      242.79654 
 11161 16012       239.00000      242.71600 
 11162 16013       239.00000      242.63033 
 11163 16014       239.00000      242.58772 
 11164 16015       239.00000      242.52349 
 11165 16016       239.00000      241.72973 
 11166 16017       239.00000      241.24358 
 11167 16018       239.00000      241.05599 
 11168 16019       239.00000      241.00895 
 11169 16020       239.00000      242.37017 
 11170 16021       239.00000      242.12601 
 11171 16022       239.00000      241.95860 
 11172 16023       239.00000      241.90913 
 11173 16024       239.00000      241.08915 
 11174 16025       239.00000      240.80779 
 11175 16026       239.00000      240.79678 
 11176 16027       239.00000      241.92957 
 11177 16028       239.00000      241.85167 
 11178 16029       239.00000      241.75017 
 11179 16030       239.00000      241.44730 
 11180 16031       239.00000      241.23495 
 11181 16032       239.00000      241.15492 
 11182 16033       239.00000      240.97410 
 11183 16034       239.00000      240.76235 
 11184 16035       239.00000      240.63815 
 11185 16036       239.00000      240.50048 
 11186 16037       239.00000      240.44050 
 11187 16038       239.00000      240.28839 
 11188 16039       239.00000      240.17839 
 11189 16040       239.00000      239.60264 
 11190 16041       239.00000      239.11531 
 11191 16042       239.00000      238.92384 
 11192 16043       239.00000      237.64373 
 11193 16044       239.00000      237.59357 
 11194 16045       239.00000      237.40449 
 11195 16046       239.00000      237.37120 
 11196 16047       239.00000      237.30601 
 11197 16048       239.00000      236.41744 
 11198 16049       239.00000      235.71533 
 11199 16050       239.00000      235.69809 
 11200 16051       239.00000      235.20695 
 11201 16052       239.00000      233.97305 
 11202 16053       239.00000      234.62083 
 11203 16054       239.00000      234.33771 
 11204 16055        37.00000       50.37455 
 11205 16056        37.00000       52.30786 
 11206 16057        37.00000       53.99706 
 11207 16058        37.00000       53.47558 
 11208 16059        37.00000       54.90626 
 11209 16060        37.00000       51.47822 
 11210 16061        37.00000       55.22977 
 11211 16062        37.00000       55.25973 
 11212 16063        37.00000       54.60009 
 11213 16064       191.00000      186.49887 
 11214 16065       191.00000      186.42719 
 11215 16066       191.00000      186.27797 
 11216 16067       191.00000      186.28719 
 11217 16068       191.00000      186.29382 
 11218 16069       191.00000      186.26168 
 11219 16070       191.00000      186.26242 
 11220 16071       191.00000      186.27510 
 11221 16072       191.00000      186.29283 
 11222 16073       191.00000      186.30089 
 11223 16074       191.00000      186.37360 
 11224 16075       191.00000      186.35699 
 11225 16076       191.00000      186.32856 
 11226 16077       191.00000      186.31118 
 11227 16078       191.00000      186.31576 
 11228 16079       191.00000      186.46962 
 11229 16080       191.00000      186.57103 
 11230 16081       191.00000      186.61615 
 11231 16082       191.00000      186.87993 
 11232 16083       191.00000      186.91671 
 11233 16084       191.00000      187.01304 
 11234 16085       191.00000      187.04684 
 11235 16086       191.00000      187.30022 
 11236 16087       191.00000      187.33073 
 11237 16088       191.00000      187.41476 
 11238 16089       191.00000      187.45848 
 11239 16090       191.00000      187.59018 
 11240 16091       191.00000      187.68674 
 11241 16092       191.00000      187.70627 
 11242 16093       191.00000      187.73530 
 11243 16094       191.00000      187.76306 
 11244 16095       191.00000      187.81303 
 11245 16096       191.00000      187.95737 
 11246 16097       191.00000      187.97648 
 11247 16098       191.00000      187.99858 
 11248 16099       191.00000      187.98485 
 11249 16100       191.00000      188.01160 
 11250 16101       191.00000      188.14401 
 11251 16102       191.00000      187.81704 
 11252 16103       191.00000      188.21607 
 11253 16104       191.00000      187.75889 
 11254 16105       191.00000      187.70165 
 11255 16106       191.00000      187.65652 
 11256 16107       191.00000      187.67360 
 11257 16108       191.00000      187.42579 
 11258 16109       191.00000      187.65588 
 11259 16110       191.00000      187.31786 
 11260 16111       191.00000      187.15474 
 11261 16112        46.00000       47.21694 
 11262 16113        46.00000       46.37937 
 11263 16114        46.00000       46.09321 
 11264 16115        46.00000       45.37065 
 11265 16116        46.00000       44.40323 
 11266 16117        46.00000       42.30359 
 11267 16118        46.00000       40.95553 
 11268 16119        46.00000       39.11998 
 11269 16120        46.00000       38.02038 
 11270 16121        46.00000       36.94152 
 11271 16122        46.00000       36.09318 
 11272 16123        72.00000       50.02209 
 11273 16124        72.00000       51.95152 
 11274 16125        72.00000       52.98175 
 11275 16126        72.00000       53.33710 
 11276 16127        72.00000       53.58357 
 11277 16128        72.00000       53.97309 
 11278 16129        72.00000       54.28232 
 11279 16130        72.00000       54.05804 
 11280 16131        72.00000       53.99005 
 11281 16132        72.00000       53.92865 
 11282 16133        72.00000       53.86005 
 11283 16134        72.00000       53.97863 
 11284 16135        72.00000       53.87095 
 11285 16136        72.00000       52.78706 
 11286 16137        72.00000       53.37325 
 11287 16138        72.00000       53.71577 
 11288 16139        72.00000       52.82521 
 11289 16140        72.00000       53.13644 
 11290 16141        48.00000       98.64020 
 11291 16142        48.00000       76.05466 
 11292 16143        48.00000       47.26314 
 11293 16144        48.00000       44.28968 
 11294 16145        48.00000       42.09563 
 11295 16146        48.00000       41.86418 
 11296 16147        48.00000       41.35088 
 11297 16148        48.00000       43.97613 
 11298 16149        48.00000       40.86475 
 11299 16150        48.00000       42.48161 
 11300 16151        48.00000       42.09019 
 11301 16152        48.00000       34.78867 
 11302 16153       209.00000      207.32963 
 11303 16154       209.00000      207.52238 
 11304 16155       209.00000      207.40414 
 11305 16156       209.00000      207.44017 
 11306 16157       209.00000      207.34347 
 11307 16158       209.00000      207.22099 
 11308 16159       209.00000      206.56067 
 11309 16160       209.00000      206.59518 
 11310 16161       209.00000      206.45982 
 11311 16162       209.00000      206.47376 
 11312 16163       209.00000      206.30650 
 11313 16164       209.00000      206.36795 
 11314 16165       209.00000      206.46965 
 11315 16166       209.00000      205.64368 
 11316 16167       209.00000      205.72267 
 11317 16168       209.00000      206.02562 
 11318 16169       209.00000      205.57697 
 11319 16170       209.00000      205.17748 
 11320 16171       209.00000      205.25042 
 11321 16172       209.00000      205.29575 
 11322 16173       209.00000      205.27980 
 11323 16174       209.00000      205.33953 
 11324 16175       209.00000      205.38902 
 11325 16176       209.00000      204.77177 
 11326 16177       209.00000      204.84970 
 11327 16178       209.00000      204.57717 
 11328 16179       209.00000      204.61511 
 11329 16180       209.00000      204.16294 
 11330 16181       209.00000      204.15310 
 11331 16182       209.00000      204.13576 
 11332 16183       209.00000      203.91187 
 11333 16184       209.00000      203.18766 
 11334 16185       209.00000      203.15134 
 11335 16186       209.00000      202.82212 
 11336 16187       209.00000      201.90851 
 11337 16188       209.00000      202.23146 
 11338 16189       209.00000      201.77804 
 11339 16190       209.00000      201.41637 
 11340 16191       209.00000      200.68630 
 11341 16192       209.00000      200.38613 
 11342 16193       209.00000      200.09050 
 11343 16194       209.00000      200.41919 
 11344 16195       209.00000      200.07968 
 11345 16196       209.00000      201.60577 
 11346 16197       209.00000      205.93110 
 11347 16198       209.00000      205.81290 
 11348 16199       209.00000      206.32837 
 11349 16200       209.00000      209.07569 
 11350 16201       209.00000      208.22525 
 11351 16202       209.00000      208.15998 
 11352 16203       209.00000      211.62720 
 11353 16204       209.00000      213.55591 
 11354 16205        76.00000       60.82500 
 11355 16206        76.00000       64.58483 
 11356 16207        76.00000       61.45222 
 11357 16208        76.00000       64.40826 
 11358 16209        76.00000       63.49144 
 11359 16210        76.00000       63.42917 
 11360 16211        76.00000       63.79974 
 11361 16212        76.00000       63.24749 
 11362 16213        76.00000       62.86052 
 11363 16214        76.00000       62.52919 
 11364 16215        76.00000       62.42016 
 11365 16216        76.00000       60.32019 
 11366 16217        76.00000       59.86110 
 11367 16218        76.00000       58.57073 
 11368 16219        76.00000       57.29605 
 11369 16220        76.00000       54.76239 
 11370 16221        76.00000       54.16175 
 11371 16222        76.00000       53.21377 
 11372 16223        76.00000       52.75167 
 11373 16224        10.00000       18.54298 
 11374 16225        10.00000       18.28185 
 11375 16226        10.00000       24.77006 
 11376 16227       139.00000      160.01051 
 11377 16228       139.00000      160.68332 
 11378 16229       139.00000      160.20569 
 11379 16230       139.00000      160.36807 
 11380 16231       139.00000      159.88877 
 11381 16232       139.00000      159.96208 
 11382 16233       139.00000      128.30738 
 11383 16234       139.00000      160.26277 
 11384 16235       139.00000      158.57718 
 11385 16236       139.00000      160.38947 
 11386 16237       139.00000      159.60333 
 11387 16238       139.00000      159.62652 
 11388 16239       139.00000      158.67215 
 11389 16240       139.00000      159.71059 
 11390 16241       139.00000      158.75103 
 11391 16242       139.00000      159.84905 
 11392 16243       139.00000      157.62521 
 11393 16244       139.00000      158.88593 
 11394 16245       139.00000      132.26089 
 11395 16246       139.00000      156.23990 
 11396 16247       139.00000      162.59831 
 11397 16248       139.00000      132.24864 
 11398 16249       139.00000      159.09661 
 11399 16250       139.00000      162.86338 
 11400 16251       139.00000      145.99947 
 11401 16252       139.00000      159.14535 
 11402 16253       139.00000      141.10887 
 11403 16254       139.00000      163.83763 
 11404 16255       139.00000      164.68937 
 11405 16256       139.00000      166.98796 
 11406 16257       139.00000      168.05540 
