No 	 index 	 actual outputs 			 predictions 
 873 873        80.00000       33.29953 
 874 874        80.00000       33.32416 
 875 875        80.00000       33.28693 
 876 876        80.00000       31.54390 
 877 877        80.00000       30.08671 
 878 878        22.00000       30.06301 
 879 879        22.00000       31.72641 
 880 880        22.00000       34.75761 
 881 881        22.00000       36.32060 
 882 882        22.00000       40.35300 
 883 883        22.00000       40.25790 
 884 884        22.00000       34.57175 
 885 885        22.00000       34.23547 
 886 886        22.00000       32.78820 
 887 887        22.00000       32.56742 
 888 888        22.00000       32.69913 
 889 889        22.00000       33.48348 
 890 890        22.00000       32.84223 
 891 891        22.00000       32.35055 
 892 892        22.00000       31.95205 
 893 893        22.00000       31.88480 
 894 894        22.00000       31.25684 
 895 895        22.00000       31.25126 
 896 896        22.00000       30.88106 
 897 897        22.00000       30.42601 
 898 898        22.00000       30.22624 
 899 899        22.00000       29.90469 
 900 900         5.00000       43.07376 
 901 901         5.00000       42.96443 
 902 902         5.00000       47.28433 
 903 903         5.00000       47.27833 
 904 904         5.00000       36.30506 
 905 905         1.00000        5.70313 
 906 906        16.00000       33.36985 
 907 907        16.00000       49.85940 
 908 908        16.00000       51.88002 
 909 909        16.00000       51.64859 
 910 910        16.00000       51.53586 
 911 911        16.00000       52.12795 
 912 912        16.00000       52.05540 
 913 913        16.00000       49.14729 
 914 914        16.00000       47.62111 
 915 915        16.00000       44.91203 
 916 916        16.00000       44.93835 
 917 917        16.00000       46.48406 
 918 918        16.00000       46.19948 
 919 919        16.00000       36.80878 
 920 920        16.00000       30.72387 
 921 921        16.00000       30.28744 
 922 922        37.00000        2.92865 
 923 923        37.00000        2.90470 
 924 924        37.00000        2.89727 
 925 925        37.00000        3.01590 
 926 926        37.00000        3.46882 
 927 927        37.00000        3.47005 
 928 928        37.00000        3.64010 
 929 929        37.00000        3.99928 
 930 930        37.00000        4.01331 
 931 931        37.00000        4.01803 
 932 932        37.00000        4.60103 
 933 933        37.00000        4.86339 
 934 934        37.00000        4.93474 
 935 935        37.00000        4.96692 
 936 936        37.00000        4.96313 
 937 937        37.00000        4.98672 
 938 938        37.00000        5.00050 
 939 939        37.00000        4.99912 
 940 940        37.00000        4.99350 
 941 941        37.00000        4.99334 
 942 942        37.00000        4.99170 
 943 943        37.00000        4.98907 
 944 944        37.00000        4.98817 
 945 945        37.00000        4.95726 
 946 946        37.00000        4.95625 
 947 947        37.00000        4.94877 
 948 948        37.00000        4.93853 
 949 949        37.00000        4.91526 
 950 950        37.00000        4.95942 
 951 951        37.00000        4.95655 
 952 952        37.00000        4.96312 
 953 953        37.00000        4.95421 
 954 954        37.00000        4.94776 
 955 955        37.00000        4.94068 
 956 956        37.00000        4.94973 
 957 957        37.00000        4.89301 
 958 958        37.00000        2.69904 
 959 959        59.00000       52.69066 
 960 960        59.00000       53.11399 
 961 961        59.00000       53.25616 
 962 962        59.00000       53.58342 
 963 963        59.00000       53.57910 
 964 964        59.00000       53.66535 
 965 965        59.00000       53.66430 
 966 966        59.00000       53.71992 
 967 967        59.00000       53.73975 
 968 968        59.00000       53.75670 
 969 969        59.00000       53.75643 
 970 970        59.00000       53.77006 
 971 971        59.00000       53.76998 
 972 972        59.00000       53.76986 
 973 973        59.00000       53.76985 
 974 974        59.00000       53.76983 
 975 975        59.00000       53.78091 
 976 976        59.00000       53.78091 
 977 977        59.00000       53.78088 
 978 978        59.00000       53.79011 
 979 979        59.00000       53.79004 
 980 980        59.00000       53.79005 
 981 981        59.00000       53.79002 
 982 982        59.00000       53.79001 
 983 983        59.00000       53.78990 
 984 984        59.00000       53.78952 
 985 985        59.00000       53.78938 
 986 986        59.00000       53.78942 
 987 987        59.00000       53.78933 
 988 988        59.00000       53.78881 
 989 989        59.00000       53.78878 
 990 990        59.00000       53.77690 
 991 991        59.00000       53.78650 
 992 992        59.00000       53.78593 
 993 993        59.00000       53.78590 
 994 994        59.00000       53.78570 
 995 995        59.00000       53.78559 
 996 996        59.00000       53.76273 
 997 997        59.00000       53.76254 
 998 998        59.00000       53.75990 
 999 999        59.00000       53.77212 
 1000 1000        59.00000       53.78179 
 1001 1001        59.00000       53.80120 
 1002 1002        59.00000       53.80101 
 1003 1003        59.00000       53.80105 
 1004 1004        59.00000       53.80788 
 1005 1005        59.00000       53.80783 
 1006 1006        59.00000       53.80765 
 1007 1007        59.00000       53.80756 
 1008 1008        59.00000       53.80551 
 1009 1009        59.00000       53.80538 
 1010 1010        59.00000       53.78984 
 1011 1011        59.00000       53.78944 
 1012 1012        59.00000       53.74395 
 1013 1013        59.00000       53.74382 
 1014 1014        59.00000       53.74337 
 1015 1015        59.00000       53.68261 
 1016 1016        59.00000       32.57094 
 1017 1017        59.00000       30.24723 
 1018 1018        79.00000       29.66647 
 1019 1019        79.00000       30.97547 
 1020 1020        79.00000       40.28858 
 1021 1021        79.00000       44.26171 
 1022 1022        79.00000       46.92684 
 1023 1023        79.00000       46.24455 
 1024 1024        79.00000       48.15098 
 1025 1025        79.00000       51.70571 
 1026 1026        79.00000       51.68392 
 1027 1027        79.00000       51.66759 
 1028 1028        79.00000       51.63994 
 1029 1029        79.00000       51.62695 
 1030 1030        79.00000       52.76133 
 1031 1031        79.00000       52.76209 
 1032 1032        79.00000       52.76480 
 1033 1033        79.00000       53.14493 
 1034 1034        79.00000       53.08164 
 1035 1035        79.00000       53.08403 
 1036 1036        79.00000       53.07955 
 1037 1037        79.00000       53.06875 
 1038 1038        79.00000       53.03437 
 1039 1039        79.00000       53.04228 
 1040 1040        79.00000       53.28921 
 1041 1041        79.00000       53.29715 
 1042 1042        79.00000       53.29092 
 1043 1043        79.00000       53.30909 
 1044 1044        79.00000       53.30449 
 1045 1045        79.00000       53.31500 
 1046 1046        79.00000       53.30597 
 1047 1047        79.00000       53.31464 
 1048 1048        79.00000       53.31648 
 1049 1049        79.00000       53.49408 
 1050 1050        79.00000       53.48619 
 1051 1051        79.00000       53.49628 
 1052 1052        79.00000       53.48789 
 1053 1053        79.00000       53.49138 
 1054 1054        79.00000       53.49645 
 1055 1055        79.00000       53.48199 
 1056 1056        79.00000       53.43450 
 1057 1057        79.00000       53.38687 
 1058 1058        79.00000       53.35502 
 1059 1059        79.00000       53.30541 
 1060 1060        79.00000       53.48738 
 1061 1061        79.00000       53.43758 
 1062 1062        79.00000       53.43442 
 1063 1063        79.00000       53.38980 
 1064 1064        79.00000       53.38379 
 1065 1065        79.00000       53.52692 
 1066 1066        79.00000       53.52128 
 1067 1067        79.00000       53.50574 
 1068 1068        79.00000       53.49868 
 1069 1069        79.00000       53.48013 
 1070 1070        79.00000       53.44722 
 1071 1071        79.00000       53.41858 
 1072 1072        79.00000       53.56190 
 1073 1073        79.00000       53.40006 
 1074 1074        79.00000       53.55855 
 1075 1075        79.00000       53.55558 
 1076 1076        79.00000       53.39101 
 1077 1077        79.00000       53.52414 
 1078 1078        79.00000       53.70471 
 1079 1079        79.00000       53.70492 
 1080 1080        79.00000       53.69688 
 1081 1081        79.00000       53.69438 
 1082 1082        79.00000       53.60182 
 1083 1083        79.00000       53.68500 
 1084 1084        79.00000       53.62940 
 1085 1085        79.00000       53.68724 
 1086 1086        79.00000       53.66728 
 1087 1087        79.00000       53.59551 
 1088 1088        79.00000       53.52226 
 1089 1089        79.00000       53.46523 
 1090 1090        79.00000       51.66409 
 1091 1091        79.00000       52.31853 
 1092 1092        79.00000       50.77478 
 1093 1093        79.00000       31.93335 
 1094 1094        79.00000       30.55523 
 1095 1095        79.00000       30.53624 
 1096 1096        79.00000       30.14167 
 1097 1097         5.00000       50.99058 
 1098 1098         5.00000       53.66328 
