No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       74.72647 
 874 874        66.00000       74.48372 
 875 875        66.00000       74.22813 
 876 876        66.00000       74.24297 
 877 877        66.00000       73.97891 
 878 878        66.00000       73.98244 
 879 879        66.00000       73.99600 
 880 880        66.00000       74.07744 
 881 881        66.00000       74.08440 
 882 882        66.00000       74.38196 
 883 883        66.00000       74.38824 
 884 884        66.00000       74.39640 
 885 885        66.00000       74.41781 
 886 886        66.00000       74.43475 
 887 887        66.00000       74.76001 
 888 888        66.00000       74.77601 
 889 889        66.00000       76.00801 
 890 890        66.00000       79.74810 
 891 891        66.00000       79.11359 
 892 892        66.00000       78.00142 
 893 893        66.00000       76.02461 
 894 894        66.00000       76.61453 
 895 895        66.00000       75.72465 
 896 896        66.00000       76.26650 
 897 897        18.00000       13.47978 
 898 898        18.00000       13.62327 
 899 899        18.00000       13.95153 
 900 900        18.00000       12.72436 
 901 901        18.00000       15.75932 
 902 902        18.00000       12.54062 
 903 903        18.00000       13.07611 
 904 904        18.00000       13.10268 
 905 905        32.00000       36.25316 
 906 906        32.00000       36.67858 
 907 907        32.00000       38.50635 
 908 908        32.00000       37.58424 
 909 909        32.00000       35.89716 
 910 910        32.00000       35.26507 
 911 911        32.00000       35.09110 
 912 912        32.00000       34.92906 
 913 913        32.00000       34.85081 
 914 914        32.00000       34.87339 
 915 915        32.00000       35.41692 
 916 916        32.00000       38.94834 
 917 917        32.00000       36.39973 
 918 918        32.00000       37.13610 
 919 919        32.00000       38.04500 
 920 920        32.00000       39.30664 
 921 921         1.00000       12.25495 
 922 922        69.00000       72.01320 
 923 923        69.00000       72.07242 
 924 924        69.00000       72.18174 
 925 925        69.00000       72.34921 
 926 926        69.00000       72.79501 
 927 927        69.00000       72.82248 
 928 928        69.00000       72.85090 
 929 929        69.00000       72.88499 
 930 930        69.00000       72.97040 
 931 931        69.00000       72.99506 
 932 932        69.00000       72.73249 
 933 933        69.00000       72.84461 
 934 934        69.00000       73.09051 
 935 935        69.00000       73.30385 
 936 936        69.00000       73.36669 
 937 937        69.00000       73.14584 
 938 938        69.00000       73.27658 
 939 939        69.00000       73.33342 
 940 940        69.00000       73.44654 
 941 941        69.00000       73.55067 
 942 942        69.00000       73.57037 
 943 943        69.00000       73.47536 
 944 944        69.00000       73.98937 
 945 945        69.00000       74.03617 
 946 946        69.00000       74.59316 
 947 947        69.00000       74.90729 
 948 948        69.00000       74.97809 
 949 949        69.00000       75.29182 
 950 950        69.00000       75.45097 
 951 951        69.00000       75.71947 
 952 952        69.00000       75.80008 
 953 953        69.00000       75.76272 
 954 954        69.00000       76.15710 
 955 955        69.00000       76.51832 
 956 956        23.00000       22.56856 
 957 957        23.00000       22.54840 
 958 958        23.00000       22.40920 
 959 959        23.00000       22.98300 
 960 960        23.00000       22.92615 
 961 961        23.00000       23.00239 
 962 962        23.00000       22.63204 
 963 963        23.00000       22.50184 
 964 964        23.00000       22.47759 
 965 965        23.00000       22.99896 
 966 966        23.00000       22.21821 
 967 967        23.00000       22.19445 
 968 968         5.00000        9.32429 
 969 969         5.00000        9.55035 
 970 970         5.00000       17.92537 
 971 971         5.00000       17.64908 
 972 972         5.00000       17.19070 
 973 973         9.00000       16.80611 
 974 974         9.00000       18.31127 
 975 975         9.00000       18.22336 
 976 976         9.00000       18.40435 
 977 977        32.00000       35.82361 
 978 978        32.00000       36.44433 
 979 979        32.00000       36.83099 
 980 980        32.00000       37.24612 
 981 981        32.00000       34.85274 
 982 982        32.00000       35.47391 
 983 983        32.00000       35.33889 
 984 984        32.00000       39.51041 
 985 985        32.00000       37.57229 
 986 986        32.00000       39.46686 
 987 987        32.00000       39.30520 
 988 988        32.00000       39.18148 
 989 989        32.00000       39.10393 
 990 990        32.00000       38.96167 
 991 991        32.00000       38.81931 
 992 992        32.00000       31.58988 
 993 993         9.00000       12.78837 
 994 994         9.00000       12.37769 
 995 995         9.00000       12.26563 
 996 996         9.00000       10.78073 
 997 997        23.00000       27.04644 
 998 998        23.00000       26.18310 
 999 999        23.00000       26.36550 
 1000 1000        23.00000       25.19129 
 1001 1001        23.00000       25.18949 
 1002 1002        23.00000       25.18393 
 1003 1003        23.00000       25.34726 
 1004 1004        23.00000       25.00352 
 1005 1005        23.00000       24.92922 
 1006 1006        23.00000       24.86267 
 1007 1007        23.00000       26.04149 
 1008 1008        23.00000       25.03682 
 1009 1009        11.00000       14.73817 
 1010 1010        11.00000       15.62659 
 1011 1011        11.00000       15.82529 
 1012 1012        11.00000       18.14028 
 1013 1013        11.00000        8.78073 
 1014 1014         4.00000       17.87693 
 1015 1015         4.00000       16.76613 
 1016 1016        32.00000       43.24274 
 1017 1017        32.00000       42.32915 
 1018 1018        32.00000       40.19340 
 1019 1019        32.00000       39.31181 
 1020 1020        32.00000       38.80416 
 1021 1021        32.00000       38.64028 
 1022 1022        32.00000       38.83440 
 1023 1023        32.00000       32.96801 
 1024 1024        32.00000       37.16633 
 1025 1025        32.00000       37.58670 
 1026 1026        32.00000       31.28831 
 1027 1027        32.00000       30.90948 
 1028 1028        32.00000       39.81107 
 1029 1029        32.00000       38.27579 
 1030 1030        32.00000       39.65710 
 1031 1031        32.00000       38.13229 
 1032 1032         5.00000        3.50907 
 1033 1033         5.00000        3.14671 
 1034 1034         5.00000        3.46309 
 1035 1035        24.00000       32.00306 
 1036 1036        24.00000       32.76385 
 1037 1037        24.00000       34.24864 
 1038 1038        24.00000       34.94756 
 1039 1039        24.00000       36.21085 
 1040 1040        24.00000       36.06407 
 1041 1041        24.00000       35.89764 
 1042 1042        24.00000       35.21393 
 1043 1043        24.00000       35.04770 
 1044 1044        24.00000       34.17118 
 1045 1045        24.00000       33.54157 
 1046 1046        24.00000       33.35523 
 1047 1047         9.00000        7.70408 
 1048 1048         9.00000        7.04884 
 1049 1049         9.00000        4.96087 
 1050 1050         9.00000        4.89561 
 1051 1051        67.00000       98.52541 
 1052 1052        67.00000       83.61368 
 1053 1053        67.00000      102.17223 
 1054 1054        67.00000      101.11959 
 1055 1055        67.00000      116.04692 
 1056 1056        67.00000      114.99592 
 1057 1057        67.00000      117.80720 
 1058 1058        67.00000      118.37756 
 1059 1059        67.00000      117.01713 
 1060 1060        67.00000      115.07474 
 1061 1061        67.00000      112.18873 
 1062 1062        67.00000      112.13445 
 1063 1063        67.00000      111.55096 
 1064 1064        67.00000      110.71186 
 1065 1065        67.00000      107.57931 
 1066 1066        67.00000      103.68921 
 1067 1067        67.00000      109.06440 
 1068 1068        67.00000      108.19651 
 1069 1069        67.00000      103.82331 
 1070 1070        67.00000      102.60932 
 1071 1071        67.00000       99.19591 
 1072 1072        67.00000      103.63260 
 1073 1073        67.00000       96.40744 
 1074 1074        67.00000      102.20653 
 1075 1075        67.00000       95.32018 
 1076 1076        67.00000      100.99245 
 1077 1077        67.00000       99.54150 
 1078 1078        67.00000      103.25514 
 1079 1079        67.00000       95.34805 
 1080 1080        67.00000      101.32828 
 1081 1081        67.00000       86.69410 
 1082 1082        67.00000      100.67680 
 1083 1083        67.00000       93.04878 
 1084 1084        67.00000       92.81376 
 1085 1085        36.00000       32.04706 
 1086 1086        36.00000       32.27816 
 1087 1087        36.00000       31.55010 
 1088 1088        36.00000       33.83038 
 1089 1089        36.00000       32.25875 
 1090 1090        36.00000       32.38675 
 1091 1091        36.00000       32.91833 
 1092 1092        36.00000       33.22513 
 1093 1093        36.00000       35.72055 
 1094 1094        36.00000       36.06304 
 1095 1095        36.00000       37.87342 
 1096 1096        36.00000       40.16888 
 1097 1097        36.00000       40.97218 
 1098 1098        36.00000       44.89901 
