No 	 index 	 actual outputs 			 predictions 
 3939 3939       226.00000      224.75234 
 3940 3940       226.00000      224.90707 
 3941 3941       226.00000      224.98127 
 3942 3942       226.00000      224.98010 
 3943 3943       226.00000      225.21403 
 3944 3944       226.00000      225.21358 
 3945 3945       226.00000      225.21314 
 3946 3946       226.00000      225.21296 
 3947 3947       226.00000      225.21236 
 3948 3948       226.00000      225.21219 
 3949 3949       226.00000      225.21217 
 3950 3950       226.00000      225.21209 
 3951 3951       226.00000      225.05598 
 3952 3952       226.00000      225.21135 
 3953 3953       226.00000      225.05540 
 3954 3954       226.00000      225.21099 
 3955 3955       226.00000      225.28814 
 3956 3956       226.00000      225.28803 
 3957 3957       226.00000      225.28778 
 3958 3958       226.00000      225.13258 
 3959 3959       226.00000      225.28711 
 3960 3960       226.00000      225.28690 
 3961 3961       226.00000      225.28677 
 3962 3962       226.00000      225.05350 
 3963 3963       226.00000      225.28654 
 3964 3964       226.00000      225.28618 
 3965 3965       226.00000      225.05205 
 3966 3966       226.00000      225.28486 
 3967 3967       226.00000      225.28464 
 3968 3968       226.00000      225.28422 
 3969 3969       226.00000      225.28415 
 3970 3970       226.00000      225.28407 
 3971 3971       226.00000      225.28385 
 3972 3972       226.00000      225.36034 
 3973 3973       226.00000      225.28321 
 3974 3974       226.00000      225.12755 
 3975 3975       226.00000      225.12717 
 3976 3976       226.00000      225.35811 
 3977 3977       226.00000      225.35751 
 3978 3978       226.00000      225.35310 
 3979 3979       226.00000      225.35020 
 3980 3980       226.00000      225.42421 
 3981 3981       226.00000      225.42391 
 3982 3982       226.00000      225.34452 
 3983 3983       226.00000      225.34415 
 3984 3984       226.00000      225.42064 
 3985 3985       226.00000      225.34314 
 3986 3986       226.00000      225.41771 
 3987 3987       226.00000      225.41204 
 3988 3988       226.00000      225.40924 
 3989 3989       226.00000      225.40806 
 3990 3990       226.00000      225.40767 
 3991 3991       226.00000      225.40660 
 3992 3992       226.00000      225.40542 
 3993 3993       226.00000      225.40518 
 3994 3994       226.00000      225.40444 
 3995 3995       226.00000      225.40299 
 3996 3996       226.00000      225.40265 
 3997 3997       226.00000      225.40206 
 3998 3998       226.00000      225.39154 
 3999 3999       226.00000      225.38285 
 4000 4000       226.00000      225.38109 
 4001 4001       226.00000      225.30363 
 4002 4002       226.00000      225.37989 
 4003 4003       226.00000      225.37936 
 4004 4004       226.00000      225.37506 
 4005 4005       226.00000      225.36978 
 4006 4006       226.00000      225.36821 
 4007 4007       226.00000      225.36419 
 4008 4008       226.00000      225.43777 
 4009 4009       226.00000      225.43686 
 4010 4010       226.00000      225.43432 
 4011 4011       226.00000      225.43123 
 4012 4012       226.00000      225.49751 
 4013 4013       226.00000      225.49494 
 4014 4014       226.00000      225.49311 
 4015 4015       226.00000      225.49269 
 4016 4016       226.00000      225.48654 
 4017 4017       226.00000      225.47955 
 4018 4018       226.00000      225.47693 
 4019 4019       226.00000      225.47231 
 4020 4020       226.00000      225.31519 
 4021 4021       226.00000      225.46809 
 4022 4022       226.00000      225.31288 
 4023 4023       226.00000      225.31149 
 4024 4024       226.00000      225.31055 
 4025 4025       226.00000      225.38687 
 4026 4026       226.00000      225.30769 
 4027 4027       226.00000      225.30669 
 4028 4028       226.00000      225.30377 
 4029 4029       226.00000      225.37667 
 4030 4030       226.00000      225.37423 
 4031 4031       226.00000      225.29649 
 4032 4032       226.00000      225.37388 
 4033 4033       226.00000      225.29490 
 4034 4034       226.00000      225.13479 
 4035 4035       226.00000      225.05284 
 4036 4036       226.00000      224.97071 
 4037 4037       226.00000      224.88662 
 4038 4038       226.00000      224.79990 
 4039 4039       226.00000      224.71356 
 4040 4040       226.00000      224.62940 
 4041 4041       226.00000      224.62849 
 4042 4042       226.00000      224.54114 
 4043 4043       226.00000      224.37171 
 4044 4044        43.00000       66.49156 
 4045 4045        43.00000       67.29300 
 4046 4046        43.00000       70.36307 
 4047 4047        43.00000       69.34304 
 4048 4048        43.00000       73.03569 
 4049 4049        43.00000       70.00983 
 4050 4050        43.00000       69.80511 
 4051 4051        43.00000       70.11820 
 4052 4052        43.00000       69.95177 
 4053 4053        43.00000       69.89096 
 4054 4054        43.00000       70.16254 
 4055 4055        43.00000       69.37111 
 4056 4056        43.00000       69.36101 
 4057 4057        43.00000       69.53739 
 4058 4058        43.00000       68.41175 
 4059 4059        43.00000       69.50889 
 4060 4060        43.00000       69.03183 
 4061 4061        43.00000       68.90465 
 4062 4062        43.00000       68.78698 
 4063 4063        43.00000       69.17085 
 4064 4064        43.00000       69.17094 
 4065 4065        43.00000       68.56364 
 4066 4066        83.00000      109.22524 
 4067 4067        83.00000      111.19539 
 4068 4068        83.00000      112.35471 
 4069 4069        83.00000      111.99962 
 4070 4070        83.00000      112.74801 
 4071 4071        83.00000      113.13738 
 4072 4072        83.00000      113.22500 
 4073 4073        83.00000      113.39844 
 4074 4074        83.00000      113.06880 
 4075 4075        83.00000      112.77332 
 4076 4076        83.00000      111.81326 
 4077 4077        83.00000      112.20122 
 4078 4078        83.00000      110.33565 
 4079 4079        83.00000      111.79072 
 4080 4080        83.00000      110.05945 
 4081 4081        83.00000      109.59771 
 4082 4082        83.00000      109.61443 
 4083 4083        83.00000      108.93991 
 4084 4084        83.00000      109.09208 
 4085 4085        83.00000      109.37390 
 4086 4086        83.00000      109.57491 
 4087 4087        83.00000      109.87291 
 4088 4088        83.00000      110.22535 
 4089 4089        83.00000      110.28299 
 4090 4090        83.00000      110.48598 
 4091 4091        83.00000      111.45063 
 4092 4092        83.00000      112.90971 
 4093 4093        83.00000      113.75477 
 4094 4094        83.00000      114.58874 
 4095 4095        83.00000      115.09761 
 4096 4096        83.00000      115.16313 
 4097 4097        83.00000      115.56327 
 4098 4098        83.00000      115.56588 
 4099 4099        83.00000      115.81717 
 4100 4100        83.00000      115.79186 
 4101 4101        83.00000      115.86184 
 4102 4102        83.00000      115.67188 
 4103 4103        83.00000      115.19231 
 4104 4104        83.00000      114.38359 
 4105 4105        83.00000      114.06167 
 4106 4106        83.00000      113.33576 
 4107 4107        61.00000       77.87460 
 4108 4108        61.00000       78.86239 
 4109 4109        61.00000       79.58654 
 4110 4110        61.00000       79.93204 
 4111 4111        61.00000       80.69123 
 4112 4112        61.00000       81.46937 
 4113 4113        61.00000       81.37923 
 4114 4114        61.00000       81.27993 
 4115 4115        61.00000       81.24614 
 4116 4116        61.00000       81.60302 
 4117 4117        61.00000       81.27124 
 4118 4118        61.00000       81.05764 
 4119 4119        61.00000       81.31205 
 4120 4120        61.00000       81.60071 
 4121 4121        61.00000       81.04507 
 4122 4122        61.00000       81.02603 
 4123 4123        61.00000       81.68256 
 4124 4124        61.00000       81.67349 
 4125 4125        61.00000       81.67266 
 4126 4126        61.00000       81.65429 
 4127 4127        61.00000       81.65322 
 4128 4128        61.00000       81.65527 
 4129 4129        61.00000       81.29991 
 4130 4130        61.00000       82.41513 
 4131 4131        61.00000       82.05994 
 4132 4132        61.00000       82.42388 
 4133 4133        61.00000       82.06905 
 4134 4134        61.00000       80.99415 
 4135 4135        61.00000       79.18549 
 4136 4136        61.00000       78.45433 
 4137 4137        61.00000       77.71678 
 4138 4138        27.00000       26.61390 
 4139 4139        27.00000       26.83707 
 4140 4140        27.00000       27.26058 
 4141 4141        27.00000       27.66296 
 4142 4142        27.00000       28.09041 
 4143 4143        27.00000       28.26857 
 4144 4144        27.00000       29.62779 
 4145 4145        27.00000       30.24761 
 4146 4146        27.00000       31.98384 
 4147 4147        27.00000       31.20330 
 4148 4148        27.00000       32.40713 
 4149 4149        27.00000       32.26961 
 4150 4150        27.00000       31.85262 
 4151 4151        97.00000      121.60597 
 4152 4152        97.00000      123.31993 
 4153 4153        97.00000      127.81910 
 4154 4154        97.00000      127.58527 
 4155 4155        97.00000      127.67629 
 4156 4156        97.00000      127.76831 
 4157 4157        97.00000      127.90325 
 4158 4158        97.00000      127.80502 
 4159 4159        97.00000      128.17086 
 4160 4160        97.00000      127.77750 
 4161 4161        97.00000      127.88262 
 4162 4162        97.00000      128.54823 
 4163 4163        97.00000      128.60076 
 4164 4164        97.00000      127.83124 
 4165 4165        97.00000      128.66366 
 4166 4166        97.00000      127.89945 
 4167 4167        97.00000      127.93818 
 4168 4168        97.00000      128.80418 
 4169 4169        97.00000      128.86871 
 4170 4170        97.00000      128.09676 
 4171 4171        97.00000      127.87482 
 4172 4172        97.00000      128.96602 
 4173 4173        97.00000      127.92239 
 4174 4174        97.00000      128.27560 
 4175 4175        97.00000      128.27719 
 4176 4176        97.00000      129.07087 
 4177 4177        97.00000      128.29719 
 4178 4178        97.00000      127.48208 
 4179 4179        97.00000      129.17073 
 4180 4180        97.00000      127.58608 
 4181 4181        97.00000      128.17817 
 4182 4182        97.00000      128.22018 
 4183 4183        97.00000      128.09658 
 4184 4184        97.00000      129.84444 
 4185 4185        97.00000      129.64176 
 4186 4186        97.00000      128.32674 
 4187 4187        97.00000      129.95107 
 4188 4188        97.00000      130.22905 
 4189 4189        97.00000      130.59629 
 4190 4190        97.00000      130.69230 
 4191 4191        97.00000      131.14369 
 4192 4192        97.00000      131.34918 
 4193 4193        97.00000      131.43143 
 4194 4194        97.00000      131.59529 
 4195 4195        97.00000      130.18227 
 4196 4196        97.00000      129.96827 
 4197 4197        97.00000      130.28014 
 4198 4198        97.00000      129.44336 
 4199 4199        97.00000      129.86682 
 4200 4200         7.00000        8.84766 
 4201 4201         7.00000        9.07996 
 4202 4202         7.00000        9.78648 
 4203 4203        76.00000       73.44654 
 4204 4204        76.00000       73.48701 
 4205 4205        76.00000       73.32796 
 4206 4206        76.00000       73.09787 
 4207 4207        76.00000       72.94563 
 4208 4208        76.00000       72.89297 
 4209 4209        76.00000       72.76508 
