No 	 index 	 actual outputs 			 predictions 
 873 873        80.00000       38.82548 
 874 874        80.00000       38.84659 
 875 875        80.00000       38.81468 
 876 876        80.00000       35.88751 
 877 877        80.00000       21.77183 
 878 878        22.00000       30.93908 
 879 879        22.00000       36.46023 
 880 880        22.00000       41.39110 
 881 881        22.00000       42.73596 
 882 882        22.00000       45.03954 
 883 883        22.00000       44.79804 
 884 884        22.00000       40.09215 
 885 885        22.00000       39.77020 
 886 886        22.00000       38.10421 
 887 887        22.00000       37.79661 
 888 888        22.00000       37.32374 
 889 889        22.00000       36.91221 
 890 890        22.00000       36.30504 
 891 891        22.00000       33.99363 
 892 892        22.00000       33.75724 
 893 893        22.00000       33.72712 
 894 894        22.00000       33.78300 
 895 895        22.00000       33.78837 
 896 896        22.00000       35.63178 
 897 897        22.00000       40.04665 
 898 898        22.00000       33.31279 
 899 899        22.00000       26.26633 
 900 900         5.00000       46.48579 
 901 901         5.00000       46.43732 
 902 902         5.00000       48.32621 
 903 903         5.00000       48.32353 
 904 904         5.00000       42.67376 
 905 905         1.00000       26.13220 
 906 906        16.00000       39.81092 
 907 907        16.00000       49.56730 
 908 908        16.00000       50.84191 
 909 909        16.00000       50.65811 
 910 910        16.00000       50.57283 
 911 911        16.00000       50.97574 
 912 912        16.00000       50.90967 
 913 913        16.00000       49.12857 
 914 914        16.00000       48.38122 
 915 915        16.00000       47.24961 
 916 916        16.00000       47.26115 
 917 917        16.00000       47.86003 
 918 918        16.00000       47.73222 
 919 919        16.00000       43.11925 
 920 920        16.00000       32.05465 
 921 921        16.00000       27.72093 
 922 922        37.00000        3.24850 
 923 923        37.00000        3.25771 
 924 924        37.00000        3.26000 
 925 925        37.00000        3.82557 
 926 926        37.00000        5.35413 
 927 927        37.00000        5.35344 
 928 928        37.00000        6.45445 
 929 929        37.00000        7.66373 
 930 930        37.00000        7.64720 
 931 931        37.00000        7.64146 
 932 932        37.00000       10.40231 
 933 933        37.00000       13.70432 
 934 934        37.00000       15.01214 
 935 935        37.00000       16.89573 
 936 936        37.00000       17.26084 
 937 937        37.00000       18.83337 
 938 938        37.00000       25.44963 
 939 939        37.00000       25.93701 
 940 940        37.00000       27.59863 
 941 941        37.00000       27.63783 
 942 942        37.00000       28.03963 
 943 943        37.00000       28.62511 
 944 944        37.00000       28.81018 
 945 945        37.00000       36.78864 
 946 946        37.00000       36.83367 
 947 947        37.00000       37.11397 
 948 948        37.00000       37.38143 
 949 949        37.00000       37.67492 
 950 950        37.00000       42.23980 
 951 951        37.00000       42.15607 
 952 952        37.00000       40.31685 
 953 953        37.00000       39.83335 
 954 954        37.00000       39.49122 
 955 955        37.00000       34.16947 
 956 956        37.00000       34.78336 
 957 957        37.00000       36.95967 
 958 958        37.00000        7.04039 
 959 959        59.00000       51.78649 
 960 960        59.00000       52.52466 
 961 961        59.00000       52.81745 
 962 962        59.00000       53.78681 
 963 963        59.00000       53.73607 
 964 964        59.00000       54.25422 
 965 965        59.00000       54.22743 
 966 966        59.00000       54.79863 
 967 967        59.00000       55.08741 
 968 968        59.00000       55.51846 
 969 969        59.00000       55.45989 
 970 970        59.00000       55.89160 
 971 971        59.00000       55.85868 
 972 972        59.00000       55.81629 
 973 973        59.00000       55.81273 
 974 974        59.00000       55.80708 
 975 975        59.00000       56.18446 
 976 976        59.00000       56.18877 
 977 977        59.00000       56.17176 
 978 978        59.00000       56.65765 
 979 979        59.00000       56.58415 
 980 980        59.00000       56.58722 
 981 981        59.00000       56.56321 
 982 982        59.00000       56.55150 
 983 983        59.00000       56.46192 
 984 984        59.00000       56.23733 
 985 985        59.00000       56.17670 
 986 986        59.00000       56.19406 
 987 987        59.00000       56.15539 
 988 988        59.00000       55.96878 
 989 989        59.00000       55.95813 
 990 990        59.00000       55.37036 
 991 991        59.00000       55.47300 
 992 992        59.00000       55.38840 
 993 993        59.00000       55.38418 
 994 994        59.00000       55.35664 
 995 995        59.00000       55.34200 
 996 996        59.00000       54.55255 
 997 997        59.00000       54.54557 
 998 998        59.00000       54.45607 
 999 999        59.00000       54.34929 
 1000 1000        59.00000       53.98674 
 1001 1001        59.00000       52.79991 
 1002 1002        59.00000       52.75635 
 1003 1003        59.00000       52.76679 
 1004 1004        59.00000       51.57404 
 1005 1005        59.00000       51.55269 
 1006 1006        59.00000       51.47741 
 1007 1007        59.00000       51.43920 
 1008 1008        59.00000       50.71926 
 1009 1009        59.00000       50.68108 
 1010 1010        59.00000       51.10116 
 1011 1011        59.00000       51.05965 
 1012 1012        59.00000       52.48853 
 1013 1013        59.00000       52.48517 
 1014 1014        59.00000       52.47357 
 1015 1015        59.00000       52.50309 
 1016 1016        59.00000       38.51173 
 1017 1017        59.00000       29.11778 
 1018 1018        79.00000       27.16025 
 1019 1019        79.00000       35.41354 
 1020 1020        79.00000       45.18396 
 1021 1021        79.00000       46.99798 
 1022 1022        79.00000       48.15799 
 1023 1023        79.00000       47.85943 
 1024 1024        79.00000       48.72086 
 1025 1025        79.00000       50.74673 
 1026 1026        79.00000       50.73023 
 1027 1027        79.00000       50.71794 
 1028 1028        79.00000       50.69726 
 1029 1029        79.00000       50.68760 
 1030 1030        79.00000       51.71065 
 1031 1031        79.00000       51.71157 
 1032 1032        79.00000       51.71490 
 1033 1033        79.00000       52.21624 
 1034 1034        79.00000       52.10918 
 1035 1035        79.00000       52.11311 
 1036 1036        79.00000       52.10578 
 1037 1037        79.00000       52.08823 
 1038 1038        79.00000       52.03363 
 1039 1039        79.00000       52.04604 
 1040 1040        79.00000       52.40236 
 1041 1041        79.00000       52.41999 
 1042 1042        79.00000       52.40615 
 1043 1043        79.00000       52.44694 
 1044 1044        79.00000       52.43649 
 1045 1045        79.00000       52.46044 
 1046 1046        79.00000       52.43984 
 1047 1047        79.00000       52.45962 
 1048 1048        79.00000       52.46384 
 1049 1049        79.00000       52.80001 
 1050 1050        79.00000       52.77234 
 1051 1051        79.00000       52.80783 
 1052 1052        79.00000       52.77825 
 1053 1053        79.00000       52.79046 
 1054 1054        79.00000       52.80842 
 1055 1055        79.00000       52.75785 
 1056 1056        79.00000       52.60375 
 1057 1057        79.00000       52.46447 
 1058 1058        79.00000       52.37815 
 1059 1059        79.00000       52.25274 
 1060 1060        79.00000       52.48208 
 1061 1061        79.00000       52.30168 
 1062 1062        79.00000       52.29089 
 1063 1063        79.00000       52.14601 
 1064 1064        79.00000       52.12742 
 1065 1065        79.00000       52.13427 
 1066 1066        79.00000       52.10684 
 1067 1067        79.00000       52.03341 
 1068 1068        79.00000       52.00104 
 1069 1069        79.00000       51.91881 
 1070 1070        79.00000       51.78172 
 1071 1071        79.00000       51.67037 
 1072 1072        79.00000       51.47609 
 1073 1073        79.00000       51.60175 
 1074 1074        79.00000       51.45443 
 1075 1075        79.00000       51.43540 
 1076 1076        79.00000       51.56911 
 1077 1077        79.00000       51.24448 
 1078 1078        79.00000       47.09177 
 1079 1079        79.00000       47.09725 
 1080 1080        79.00000       46.89411 
 1081 1081        79.00000       46.83333 
 1082 1082        79.00000       48.32734 
 1083 1083        79.00000       46.61503 
 1084 1084        79.00000       45.54891 
 1085 1085        79.00000       42.41383 
 1086 1086        79.00000       41.87995 
 1087 1087        79.00000       40.37611 
 1088 1088        79.00000       39.23823 
 1089 1089        79.00000       38.51596 
 1090 1090        79.00000       41.31575 
 1091 1091        79.00000       38.09007 
 1092 1092        79.00000       39.95358 
 1093 1093        79.00000       37.00939 
 1094 1094        79.00000       29.80183 
 1095 1095        79.00000       29.57611 
 1096 1096        79.00000       21.85538 
 1097 1097         5.00000       50.23767 
 1098 1098         5.00000       53.41137 
