No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       35.41479 
 874 874        66.00000       35.22949 
 875 875        66.00000       35.04979 
 876 876        66.00000       35.05507 
 877 877        66.00000       34.87964 
 878 878        66.00000       34.88116 
 879 879        66.00000       34.88704 
 880 880        66.00000       34.92333 
 881 881        66.00000       34.92645 
 882 882        66.00000       35.10438 
 883 883        66.00000       35.10650 
 884 884        66.00000       35.10923 
 885 885        66.00000       35.11625 
 886 886        66.00000       35.12163 
 887 887        66.00000       35.30368 
 888 888        66.00000       35.30717 
 889 889        66.00000       35.90632 
 890 890        66.00000       37.77536 
 891 891        66.00000       37.13519 
 892 892        66.00000       36.59796 
 893 893        66.00000       35.72718 
 894 894        66.00000       35.92706 
 895 895        66.00000       35.54894 
 896 896        66.00000       35.73545 
 897 897        18.00000        8.71905 
 898 898        18.00000        8.74477 
 899 899        18.00000        8.86639 
 900 900        18.00000        8.29693 
 901 901        18.00000        9.42128 
 902 902        18.00000        8.18591 
 903 903        18.00000        8.43954 
 904 904        18.00000        8.44488 
 905 905        32.00000       12.43920 
 906 906        32.00000       12.54283 
 907 907        32.00000       12.83024 
 908 908        32.00000       12.71735 
 909 909        32.00000       12.33331 
 910 910        32.00000       12.09504 
 911 911        32.00000       11.97738 
 912 912        32.00000       11.84393 
 913 913        32.00000       11.70560 
 914 914        32.00000       11.56321 
 915 915        32.00000       11.29390 
 916 916        32.00000       10.48758 
 917 917        32.00000       10.98723 
 918 918        32.00000       10.83234 
 919 919        32.00000       10.67895 
 920 920        32.00000       10.57649 
 921 921         1.00000        0.58783 
 922 922        69.00000       40.28407 
 923 923        69.00000       40.28732 
 924 924        69.00000       40.29328 
 925 925        69.00000       40.30230 
 926 926        69.00000       40.38488 
 927 927        69.00000       40.38618 
 928 928        69.00000       40.38753 
 929 929        69.00000       40.38914 
 930 930        69.00000       40.39316 
 931 931        69.00000       40.39431 
 932 932        69.00000       40.25953 
 933 933        69.00000       40.26570 
 934 934        69.00000       40.27905 
 935 935        69.00000       40.29044 
 936 936        69.00000       40.29376 
 937 937        69.00000       40.21749 
 938 938        69.00000       40.08841 
 939 939        69.00000       40.09200 
 940 940        69.00000       40.02739 
 941 941        69.00000       40.03427 
 942 942        69.00000       40.03556 
 943 943        69.00000       39.95489 
 944 944        69.00000       39.91490 
 945 945        69.00000       39.91826 
 946 946        69.00000       39.95758 
 947 947        69.00000       39.97933 
 948 948        69.00000       39.98419 
 949 949        69.00000       40.00558 
 950 950        69.00000       39.94409 
 951 951        69.00000       39.96326 
 952 952        69.00000       39.89564 
 953 953        69.00000       39.81655 
 954 954        69.00000       39.84848 
 955 955        69.00000       39.87768 
 956 956        23.00000       12.21153 
 957 957        23.00000       12.16696 
 958 958        23.00000       12.13722 
 959 959        23.00000       12.06744 
 960 960        23.00000       12.04091 
 961 961        23.00000       12.02526 
 962 962        23.00000       12.00601 
 963 963        23.00000       11.99649 
 964 964        23.00000       11.99667 
 965 965        23.00000       11.98781 
 966 966        23.00000       12.38240 
 967 967        23.00000       12.46139 
 968 968         5.00000        0.85577 
 969 969         5.00000        1.69749 
 970 970         5.00000        0.36865 
 971 971         5.00000        0.39944 
 972 972         5.00000        0.45311 
 973 973         9.00000        5.13160 
 974 974         9.00000        5.15390 
 975 975         9.00000        5.15168 
 976 976         9.00000        5.15473 
 977 977        32.00000       17.79465 
 978 978        32.00000       17.82471 
 979 979        32.00000       17.83256 
 980 980        32.00000       17.83451 
 981 981        32.00000       17.66055 
 982 982        32.00000       17.74129 
 983 983        32.00000       17.73189 
 984 984        32.00000       17.86711 
 985 985        32.00000       17.82517 
 986 986        32.00000       17.86422 
 987 987        32.00000       17.85428 
 988 988        32.00000       17.84733 
 989 989        32.00000       17.84320 
 990 990        32.00000       17.83600 
 991 991        32.00000       17.82919 
 992 992        32.00000       15.92225 
 993 993         9.00000        0.40584 
 994 994         9.00000        0.44201 
 995 995         9.00000        0.44863 
 996 996         9.00000        0.61275 
 997 997        23.00000        4.21424 
 998 998        23.00000        4.13098 
 999 999        23.00000        4.03736 
 1000 1000        23.00000        4.08021 
 1001 1001        23.00000        4.07843 
 1002 1002        23.00000        4.07295 
 1003 1003        23.00000        4.08251 
 1004 1004        23.00000        3.94437 
 1005 1005        23.00000        3.87757 
 1006 1006        23.00000        3.85209 
 1007 1007        23.00000        3.82173 
 1008 1008        23.00000        3.86413 
 1009 1009        11.00000        4.74695 
 1010 1010        11.00000        4.85628 
 1011 1011        11.00000        4.87598 
 1012 1012        11.00000        4.91151 
 1013 1013        11.00000        4.94152 
 1014 1014         4.00000        0.04288 
 1015 1015         4.00000        0.05902 
 1016 1016        32.00000       20.20319 
 1017 1017        32.00000       20.27603 
 1018 1018        32.00000       20.30334 
 1019 1019        32.00000       20.28418 
 1020 1020        32.00000       20.26816 
 1021 1021        32.00000       20.26264 
 1022 1022        32.00000       20.26165 
 1023 1023        32.00000       18.88389 
 1024 1024        32.00000       20.19095 
 1025 1025        32.00000       20.18863 
 1026 1026        32.00000       19.03364 
 1027 1027        32.00000       19.56333 
 1028 1028        32.00000       20.23412 
 1029 1029        32.00000       20.19326 
 1030 1030        32.00000       20.22690 
 1031 1031        32.00000       20.18598 
 1032 1032         5.00000        5.27821 
 1033 1033         5.00000        4.17657 
 1034 1034         5.00000        5.13721 
 1035 1035        24.00000        5.26432 
 1036 1036        24.00000        5.47500 
 1037 1037        24.00000        5.41268 
 1038 1038        24.00000        6.04613 
 1039 1039        24.00000        5.63821 
 1040 1040        24.00000        5.57582 
 1041 1041        24.00000        5.57197 
 1042 1042        24.00000        5.44095 
 1043 1043        24.00000        5.46474 
 1044 1044        24.00000        5.36936 
 1045 1045        24.00000        5.36234 
 1046 1046        24.00000        5.85514 
 1047 1047         9.00000        3.35417 
 1048 1048         9.00000        3.40629 
 1049 1049         9.00000        4.48237 
 1050 1050         9.00000        4.45151 
 1051 1051        67.00000       21.99261 
 1052 1052        67.00000       21.56444 
 1053 1053        67.00000       21.66678 
 1054 1054        67.00000       21.56827 
 1055 1055        67.00000       20.99165 
 1056 1056        67.00000       20.88915 
 1057 1057        67.00000       20.82387 
 1058 1058        67.00000       20.55993 
 1059 1059        67.00000       20.44998 
 1060 1060        67.00000       20.00252 
 1061 1061        67.00000       19.75572 
 1062 1062        67.00000       19.75090 
 1063 1063        67.00000       19.69860 
 1064 1064        67.00000       19.62187 
 1065 1065        67.00000       18.99309 
 1066 1066        67.00000       18.55844 
 1067 1067        67.00000       18.82647 
 1068 1068        67.00000       18.73384 
 1069 1069        67.00000       18.23665 
 1070 1070        67.00000       18.09068 
 1071 1071        67.00000       17.67117 
 1072 1072        67.00000       17.91955 
 1073 1073        67.00000       17.34179 
 1074 1074        67.00000       17.77529 
 1075 1075        67.00000       17.22773 
 1076 1076        67.00000       17.66650 
 1077 1077        67.00000       17.56647 
 1078 1078        67.00000       17.96780 
 1079 1079        67.00000       17.73402 
 1080 1080        67.00000       18.18442 
 1081 1081        67.00000       18.19833 
 1082 1082        67.00000       18.33708 
 1083 1083        67.00000       18.53124 
 1084 1084        67.00000       18.66611 
 1085 1085        36.00000        8.27044 
 1086 1086        36.00000        8.24049 
 1087 1087        36.00000        8.38639 
 1088 1088        36.00000        8.08655 
 1089 1089        36.00000        8.40231 
 1090 1090        36.00000        8.40006 
 1091 1091        36.00000        8.42071 
 1092 1092        36.00000        8.44748 
 1093 1093        36.00000        8.34623 
 1094 1094        36.00000        8.34106 
 1095 1095        36.00000        8.34173 
 1096 1096        36.00000        8.30642 
 1097 1097        36.00000        8.32113 
 1098 1098        36.00000        8.29581 
