No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       56.94923 
 874 874        66.00000       57.30313 
 875 875        66.00000       57.61571 
 876 876        66.00000       57.71543 
 877 877        66.00000       57.98776 
 878 878        66.00000       58.01747 
 879 879        66.00000       58.13154 
 880 880        66.00000       58.77697 
 881 881        66.00000       58.82522 
 882 882        66.00000       58.49243 
 883 883        66.00000       58.51536 
 884 884        66.00000       58.54283 
 885 885        66.00000       58.60204 
 886 886        66.00000       58.63474 
 887 887        66.00000       58.11240 
 888 888        66.00000       58.09198 
 889 889        66.00000       55.16887 
 890 890        66.00000       45.81537 
 891 891        66.00000       43.99884 
 892 892        66.00000       46.50116 
 893 893        66.00000       52.04913 
 894 894        66.00000       49.09658 
 895 895        66.00000       51.64214 
 896 896        66.00000       48.93953 
 897 897        18.00000       14.67026 
 898 898        18.00000       15.47144 
 899 899        18.00000       15.63902 
 900 900        18.00000       16.75081 
 901 901        18.00000       16.23666 
 902 902        18.00000       17.29749 
 903 903        18.00000       17.42129 
 904 904        18.00000       17.62022 
 905 905        32.00000       24.15231 
 906 906        32.00000       23.28770 
 907 907        32.00000       18.96835 
 908 908        32.00000       21.33289 
 909 909        32.00000       25.02129 
 910 910        32.00000       26.51346 
 911 911        32.00000       27.24601 
 912 912        32.00000       27.87156 
 913 913        32.00000       28.46070 
 914 914        32.00000       29.01821 
 915 915        32.00000       30.03249 
 916 916        32.00000       32.06046 
 917 917        32.00000       30.89571 
 918 918        32.00000       31.27182 
 919 919        32.00000       31.59356 
 920 920        32.00000       31.48247 
 921 921         1.00000        1.59466 
 922 922        69.00000       43.79576 
 923 923        69.00000       43.79407 
 924 924        69.00000       43.79094 
 925 925        69.00000       43.78606 
 926 926        69.00000       43.74112 
 927 927        69.00000       43.74028 
 928 928        69.00000       43.73941 
 929 929        69.00000       43.73836 
 930 930        69.00000       43.73572 
 931 931        69.00000       43.73496 
 932 932        69.00000       43.80611 
 933 933        69.00000       43.80258 
 934 934        69.00000       43.79463 
 935 935        69.00000       43.78752 
 936 936        69.00000       43.78538 
 937 937        69.00000       43.82421 
 938 938        69.00000       43.88257 
 939 939        69.00000       43.88052 
 940 940        69.00000       43.90778 
 941 941        69.00000       43.90381 
 942 942        69.00000       43.90304 
 943 943        69.00000       43.93814 
 944 944        69.00000       43.94818 
 945 945        69.00000       43.94609 
 946 946        69.00000       43.91923 
 947 947        69.00000       43.90223 
 948 948        69.00000       43.89819 
 949 949        69.00000       43.87924 
 950 950        69.00000       43.89719 
 951 951        69.00000       43.87756 
 952 952        69.00000       43.89828 
 953 953        69.00000       43.92857 
 954 954        69.00000       43.89134 
 955 955        69.00000       43.85106 
 956 956        23.00000       11.82254 
 957 957        23.00000       11.92031 
 958 958        23.00000       11.98110 
 959 959        23.00000       12.23604 
 960 960        23.00000       12.31500 
 961 961        23.00000       12.39473 
 962 962        23.00000       12.44640 
 963 963        23.00000       12.52436 
 964 964        23.00000       12.52996 
 965 965        23.00000       12.68133 
 966 966        23.00000       12.75381 
 967 967        23.00000       12.76012 
 968 968         5.00000        7.38317 
 969 969         5.00000        7.42684 
 970 970         5.00000       14.68284 
 971 971         5.00000       14.26872 
 972 972         5.00000       12.37823 
 973 973         9.00000       14.76129 
 974 974         9.00000       13.52810 
 975 975         9.00000       13.74235 
 976 976         9.00000       13.52072 
 977 977        32.00000       30.41077 
 978 978        32.00000       30.42499 
 979 979        32.00000       30.43290 
 980 980        32.00000       30.45288 
 981 981        32.00000       30.58679 
 982 982        32.00000       30.60311 
 983 983        32.00000       30.62118 
 984 984        32.00000       30.34842 
 985 985        32.00000       30.51062 
 986 986        32.00000       30.36259 
 987 987        32.00000       30.41014 
 988 988        32.00000       30.44232 
 989 989        32.00000       30.46102 
 990 990        32.00000       30.49289 
 991 991        32.00000       30.52212 
 992 992        32.00000       29.92925 
 993 993         9.00000       22.64511 
 994 994         9.00000       22.71478 
 995 995         9.00000       22.72872 
 996 996         9.00000       25.69339 
 997 997        23.00000       29.13146 
 998 998        23.00000       28.62601 
 999 999        23.00000       28.02486 
 1000 1000        23.00000       30.30173 
 1001 1001        23.00000       30.29784 
 1002 1002        23.00000       30.28570 
 1003 1003        23.00000       29.91005 
 1004 1004        23.00000       30.07747 
 1005 1005        23.00000       29.82678 
 1006 1006        23.00000       29.91548 
 1007 1007        23.00000       25.76043 
 1008 1008        23.00000       29.05879 
 1009 1009        11.00000        7.06984 
 1010 1010        11.00000        7.65110 
 1011 1011        11.00000        7.67916 
 1012 1012        11.00000        7.70740 
 1013 1013        11.00000        7.62763 
 1014 1014         4.00000        5.21492 
 1015 1015         4.00000        3.52965 
 1016 1016        32.00000       25.63954 
 1017 1017        32.00000       26.24290 
 1018 1018        32.00000       28.21590 
 1019 1019        32.00000       29.28029 
 1020 1020        32.00000       29.53256 
 1021 1021        32.00000       29.61495 
 1022 1022        32.00000       30.25179 
 1023 1023        32.00000       33.24865 
 1024 1024        32.00000       31.10120 
 1025 1025        32.00000       31.70798 
 1026 1026        32.00000       35.02530 
 1027 1027        32.00000       34.00133 
 1028 1028        32.00000       32.34787 
 1029 1029        32.00000       32.27455 
 1030 1030        32.00000       32.44381 
 1031 1031        32.00000       32.38628 
 1032 1032         5.00000        3.30082 
 1033 1033         5.00000        2.62752 
 1034 1034         5.00000        3.05540 
 1035 1035        24.00000       26.83229 
 1036 1036        24.00000       26.89848 
 1037 1037        24.00000       26.78565 
 1038 1038        24.00000       26.94770 
 1039 1039        24.00000       26.35508 
 1040 1040        24.00000       25.67781 
 1041 1041        24.00000       25.30914 
 1042 1042        24.00000       22.98718 
 1043 1043        24.00000       22.57000 
 1044 1044        24.00000       17.83717 
 1045 1045        24.00000       12.28906 
 1046 1046        24.00000       12.49849 
 1047 1047         9.00000       11.42883 
 1048 1048         9.00000       11.72138 
 1049 1049         9.00000       11.91656 
 1050 1050         9.00000       11.91406 
 1051 1051        67.00000       51.27597 
 1052 1052        67.00000       49.19921 
 1053 1053        67.00000       53.92270 
 1054 1054        67.00000       54.19501 
 1055 1055        67.00000       56.38912 
 1056 1056        67.00000       56.51641 
 1057 1057        67.00000       56.80858 
 1058 1058        67.00000       57.25202 
 1059 1059        67.00000       57.20531 
 1060 1060        67.00000       57.02939 
 1061 1061        67.00000       56.45320 
 1062 1062        67.00000       56.44105 
 1063 1063        67.00000       56.30766 
 1064 1064        67.00000       56.10684 
 1065 1065        67.00000       54.61137 
 1066 1066        67.00000       53.19147 
 1067 1067        67.00000       54.36284 
 1068 1068        67.00000       54.02857 
 1069 1069        67.00000       52.24287 
 1070 1070        67.00000       51.72141 
 1071 1071        67.00000       50.20863 
 1072 1072        67.00000       51.03999 
 1073 1073        67.00000       48.93364 
 1074 1074        67.00000       50.38242 
 1075 1075        67.00000       48.42972 
 1076 1076        67.00000       49.81753 
 1077 1077        67.00000       49.13780 
 1078 1078        67.00000       49.66145 
 1079 1079        67.00000       47.15955 
 1080 1080        67.00000       48.73876 
 1081 1081        67.00000       44.38619 
 1082 1082        67.00000       48.42694 
 1083 1083        67.00000       46.07629 
 1084 1084        67.00000       45.96594 
 1085 1085        36.00000       21.71239 
 1086 1086        36.00000       21.29094 
 1087 1087        36.00000       23.07027 
 1088 1088        36.00000       18.21065 
 1089 1089        36.00000       23.32737 
 1090 1090        36.00000       23.31947 
 1091 1091        36.00000       23.53758 
 1092 1092        36.00000       23.74947 
 1093 1093        36.00000       22.39146 
 1094 1094        36.00000       22.17599 
 1095 1095        36.00000       20.89147 
 1096 1096        36.00000       16.80804 
 1097 1097        36.00000       15.45976 
 1098 1098        36.00000        6.58917 
