No 	 index 	 actual outputs 			 predictions 
 12559 17410       147.00000      134.38897 
 12560 17411       147.00000      133.34267 
 12561 17412       147.00000      133.14601 
 12562 17413       147.00000      133.93000 
 12563 17414       147.00000      134.06568 
 12564 17415       147.00000      145.14126 
 12565 17416       147.00000      147.64767 
 12566 17417       147.00000      150.30644 
 12567 17418       147.00000      152.89197 
 12568 17419       147.00000      148.31984 
 12569 17420       147.00000      150.92877 
 12570 17421       147.00000      150.95433 
 12571 17422       147.00000      150.98943 
 12572 17423       147.00000      151.07541 
 12573 17424       147.00000      153.72897 
 12574 17425       147.00000      159.42160 
 12575 17426       147.00000      159.59141 
 12576 17427       147.00000      161.85418 
 12577 17428       147.00000      162.01561 
 12578 17429       147.00000      162.20795 
 12579 17430       147.00000      164.45067 
 12580 17431       147.00000      162.88696 
 12581 17432       147.00000      164.67372 
 12582 17433       147.00000      163.09983 
 12583 17434       147.00000      164.63993 
 12584 17435       147.00000      165.71226 
 12585 17436       147.00000      165.62614 
 12586 17437       147.00000      165.47620 
 12587 17438       147.00000      164.20406 
 12588 17439       147.00000      164.16783 
 12589 17440       147.00000      162.87084 
 12590 17441       147.00000      162.23043 
 12591 17442       147.00000      159.49237 
 12592 17443       147.00000      151.55834 
 12593 17444       147.00000      156.26273 
 12594 17445       147.00000      145.07699 
 12595 17446       147.00000      152.58257 
 12596 17447        87.00000       57.35043 
 12597 17448        87.00000       61.66411 
 12598 17449        87.00000       63.37550 
 12599 17450        87.00000       72.81386 
 12600 17451        87.00000       73.37374 
 12601 17452        87.00000       73.22418 
 12602 17453        87.00000       73.86327 
 12603 17454        87.00000       73.61919 
 12604 17455        87.00000       53.54287 
 12605 17456        87.00000       56.28786 
 12606 17457        87.00000       76.66943 
 12607 17458        87.00000       79.47749 
 12608 17459        87.00000       83.63591 
 12609 17460        87.00000       61.06066 
 12610 17461        87.00000       60.92443 
 12611 17462        87.00000       85.30268 
 12612 17463        87.00000       85.52784 
 12613 17464        87.00000       85.61081 
 12614 17465        87.00000       59.99411 
 12615 17466        87.00000       68.65248 
 12616 17467        87.00000       77.23544 
 12617 17468        87.00000       75.95305 
 12618 17469        10.00000       33.88636 
 12619 17470        10.00000       32.38681 
 12620 17471        72.00000       68.31777 
 12621 17472        72.00000       56.08577 
 12622 17473        72.00000       53.29401 
 12623 17474        72.00000       55.79193 
 12624 17475        72.00000       60.99722 
 12625 17476        72.00000       72.75048 
 12626 17477        72.00000       59.74079 
 12627 17478        72.00000       65.24375 
 12628 17479        72.00000       76.56124 
 12629 17480        72.00000       72.56765 
 12630 17481        72.00000       79.11043 
 12631 17482        72.00000       79.22383 
 12632 17483        72.00000       79.46285 
 12633 17484        72.00000       80.03904 
 12634 17485        72.00000       79.64935 
 12635 17486        72.00000       79.87322 
 12636 17487        72.00000       81.38731 
 12637 17488        72.00000       82.13258 
 12638 17489       198.00000      173.14636 
 12639 17490       198.00000      168.88155 
 12640 17491       198.00000      166.38463 
 12641 17492       198.00000      166.35487 
 12642 17493       198.00000      164.10975 
 12643 17494       198.00000      162.83538 
 12644 17495       198.00000      162.88747 
 12645 17496       198.00000      162.91397 
 12646 17497       198.00000      130.56549 
 12647 17498       198.00000      166.73838 
 12648 17499       198.00000      166.72978 
 12649 17500       198.00000      166.72690 
 12650 17501       198.00000      166.71860 
 12651 17502       198.00000      166.70767 
 12652 17503       198.00000      182.85121 
 12653 17504       198.00000      182.86303 
 12654 17505       198.00000      182.87669 
 12655 17506       198.00000      169.99655 
 12656 17507       198.00000      182.93285 
 12657 17508       198.00000      169.93451 
 12658 17509       198.00000      178.45765 
 12659 17510       198.00000      182.99331 
 12660 17511       198.00000      178.45973 
 12661 17512       198.00000      183.00888 
 12662 17513       198.00000      173.98859 
 12663 17514       198.00000      178.45807 
 12664 17515       198.00000      183.14218 
 12665 17516       198.00000      183.13920 
 12666 17517       198.00000      183.02611 
 12667 17518       198.00000      182.96065 
 12668 17519       198.00000      182.84424 
 12669 17520       198.00000      192.71583 
 12670 17521       198.00000      192.70613 
 12671 17522       198.00000      192.69055 
 12672 17523       198.00000      195.97582 
 12673 17524       198.00000      195.46884 
 12674 17525       198.00000      193.99876 
 12675 17526       198.00000      193.03285 
 12676 17527       198.00000      177.62276 
 12677 17528       198.00000      173.84151 
 12678 17529       198.00000      174.53466 
 12679 17530       198.00000      176.85750 
 12680 17531       198.00000      177.89570 
 12681 17532       198.00000      184.52609 
 12682 17533       198.00000      187.88006 
 12683 17534       198.00000      180.42499 
 12684 17535       198.00000      173.64160 
 12685 17536       198.00000      174.14792 
 12686 17537       198.00000      175.04945 
 12687 17538       198.00000      173.84909 
 12688 17539        12.00000       25.05514 
 12689 17540        12.00000       14.08232 
 12690 17541        12.00000       26.16272 
 12691 17542        14.00000       18.58247 
 12692 17543        14.00000       26.03712 
 12693 17544        14.00000       27.79204 
 12694 17545       141.00000      142.41748 
 12695 17546       141.00000      141.12360 
 12696 17547       141.00000      136.64181 
 12697 17548       141.00000      138.13590 
 12698 17549       141.00000      139.30696 
 12699 17550       141.00000      142.99915 
 12700 17551       141.00000      145.45035 
 12701 17552       141.00000      148.28446 
 12702 17553       141.00000      151.72437 
 12703 17554       141.00000      154.50498 
 12704 17555       141.00000      156.13517 
 12705 17556       141.00000      156.48009 
 12706 17557       141.00000      158.50195 
 12707 17558       141.00000      156.89267 
 12708 17559       141.00000      159.88438 
 12709 17560       141.00000      157.40894 
 12710 17561       141.00000      157.23754 
 12711 17562       141.00000      151.58193 
 12712 17563       141.00000      155.25234 
 12713 17564       141.00000      155.15866 
 12714 17565       141.00000      154.93236 
 12715 17566       141.00000      147.19707 
 12716 17567       141.00000       45.68657 
 12717 17568       141.00000      154.62576 
 12718 17569       141.00000      154.11220 
 12719 17570       141.00000      153.86601 
 12720 17571       141.00000      153.32232 
 12721 17572       141.00000      152.70310 
 12722 17573       141.00000      152.02812 
 12723 17574       141.00000      151.58561 
 12724 17575       141.00000      150.78252 
 12725 17576       141.00000      150.26366 
 12726 17577       141.00000      149.88242 
 12727 17578       141.00000      147.64613 
 12728 17579       141.00000      145.18311 
 12729 17580        42.00000       29.21049 
 12730 17581        42.00000       34.12824 
 12731 17582        42.00000       39.70309 
 12732 17583        42.00000       44.05994 
 12733 17584        42.00000       44.69753 
 12734 17585        42.00000       44.75801 
 12735 17586        42.00000       45.02287 
 12736 17587        42.00000       45.05006 
 12737 17588        42.00000       45.15044 
 12738 17589        42.00000       44.64669 
 12739 17590        42.00000       37.57764 
 12740 17591        96.00000       73.76211 
 12741 17592        96.00000       73.34000 
 12742 17593        96.00000       73.92846 
 12743 17594        96.00000       72.38121 
 12744 17595        96.00000       73.78916 
 12745 17596        96.00000       73.24604 
 12746 17597        96.00000       73.22098 
 12747 17598        96.00000       72.81089 
 12748 17599        96.00000       72.62889 
 12749 17600        96.00000       71.16942 
 12750 17601        96.00000       70.65261 
 12751 17602        96.00000       70.99250 
 12752 17603        96.00000       71.67631 
 12753 17604        96.00000       72.87036 
 12754 17605        96.00000       72.77116 
 12755 17606        96.00000       72.72972 
 12756 17607        96.00000       68.41168 
 12757 17608        96.00000       62.21689 
 12758 17609        96.00000       72.64774 
 12759 17610        96.00000       56.54253 
 12760 17611        96.00000       53.81458 
 12761 17612        96.00000       52.49930 
 12762 17613        96.00000       49.80567 
 12763 17614        96.00000       49.54197 
 12764 17615        17.00000      157.99943 
 12765 17616        17.00000      172.22954 
 12766 17617        17.00000      106.30301 
 12767 17618        17.00000      112.93626 
 12768 17619       162.00000      140.59022 
 12769 17620       162.00000      135.17755 
 12770 17621       162.00000      135.48766 
 12771 17622       162.00000      140.40763 
 12772 17623       162.00000      143.62335 
 12773 17624       162.00000      140.24279 
 12774 17625       162.00000      140.21586 
 12775 17626       162.00000      135.89526 
 12776 17627       162.00000      147.89991 
 12777 17628       162.00000      146.37859 
 12778 17629       162.00000      143.60428 
 12779 17630       162.00000      137.25167 
 12780 17631       162.00000      141.15379 
 12781 17632       162.00000      143.60947 
 12782 17633       162.00000      148.18028 
 12783 17634       162.00000      148.37900 
 12784 17635       162.00000      139.75534 
 12785 17636       162.00000      148.95172 
 12786 17637       162.00000      147.50232 
 12787 17638       162.00000      147.68761 
 12788 17639       162.00000      148.49877 
 12789 17640       162.00000      151.72593 
 12790 17641       162.00000      155.81215 
 12791 17642       162.00000      158.91082 
 12792 17643       162.00000      163.35648 
 12793 17644       162.00000      165.91092 
 12794 17645       162.00000      167.92729 
 12795 17646       162.00000      168.01180 
 12796 17647       162.00000      168.03735 
 12797 17648       162.00000      167.66727 
 12798 17649       162.00000      167.15867 
 12799 17650       162.00000      166.83336 
 12800 17651       162.00000      165.59971 
 12801 17652       162.00000      164.84725 
 12802 17653       162.00000      161.43925 
 12803 17654       162.00000      159.58488 
 12804 17655       162.00000      154.24980 
 12805 17656       162.00000      148.14923 
 12806 17657       162.00000      149.68217 
 12807 17658       162.00000      142.55699 
 12808 17659       162.00000      115.43417 
 12809 17660         5.00000        5.24572 
 12810 17661        47.00000       29.53581 
 12811 17662        47.00000       33.48801 
 12812 17663        47.00000       37.65668 
 12813 17664        47.00000       38.58596 
 12814 17665        47.00000       39.40250 
 12815 17666        47.00000       41.59760 
 12816 17667        47.00000       40.03071 
 12817 17668        47.00000       38.67239 
 12818 17669        47.00000       34.75507 
 12819 17670        47.00000       35.92365 
 12820 17671        47.00000       32.03003 
 12821 17672        47.00000       21.56870 
 12822 17673       181.00000      165.10775 
 12823 17674       181.00000      165.15390 
 12824 17675       181.00000      162.22534 
 12825 17676       181.00000      158.24914 
 12826 17677       181.00000      157.86674 
 12827 17678       181.00000      162.22040 
 12828 17679       181.00000      169.11180 
 12829 17680       181.00000      188.24118 
 12830 17681       181.00000      169.20296 
 12831 17682       181.00000      169.23023 
 12832 17683       181.00000      172.71759 
 12833 17684       181.00000      172.82476 
 12834 17685       181.00000      169.57490 
 12835 17686       181.00000      176.71442 
 12836 17687       181.00000      180.14056 
 12837 17688       181.00000      176.86898 
 12838 17689       181.00000      176.91561 
 12839 17690       181.00000      180.27687 
 12840 17691       181.00000      180.30436 
 12841 17692       181.00000      180.33836 
 12842 17693       181.00000      183.48866 
 12843 17694       181.00000      173.69605 
 12844 17695       181.00000      196.89133 
 12845 17696       181.00000      183.63311 
 12846 17697       181.00000      173.85454 
 12847 17698       181.00000      173.86438 
 12848 17699       181.00000      173.89983 
 12849 17700       181.00000      173.95763 
 12850 17701       181.00000      186.71484 
 12851 17702       181.00000      170.84793 
 12852 17703       181.00000      184.03497 
 12853 17704       181.00000      186.46980 
 12854 17705       181.00000      187.51220 
 12855 17706       181.00000      184.94945 
 12856 17707       181.00000      186.29425 
 12857 17708       181.00000      189.70614 
 12858 17709       181.00000      186.76215 
 12859 17710       181.00000      190.53542 
 12860 17711       181.00000      190.91582 
 12861 17712       181.00000      191.11884 
 12862 17713       181.00000      191.69817 
 12863 17714       181.00000      191.76671 
 12864 17715       181.00000      191.98460 
 12865 17716       181.00000      174.68050 
 12866 17717       181.00000      170.43762 
 12867 17718        39.00000       23.97944 
 12868 17719        39.00000       25.91043 
 12869 17720        39.00000       25.55184 
 12870 17721        39.00000       26.12970 
 12871 17722        39.00000       26.13733 
 12872 17723        39.00000       26.14346 
 12873 17724        39.00000       26.15461 
 12874 17725        39.00000       26.15538 
 12875 17726        39.00000       26.15370 
 12876 17727        39.00000       26.15577 
 12877 17728         6.00000       20.64675 
 12878 17729         6.00000       24.89326 
 12879 17730        43.00000       37.53128 
 12880 17731        43.00000       43.12213 
 12881 17732        43.00000       43.58351 
 12882 17733        43.00000       43.99385 
 12883 17734        43.00000       44.60091 
 12884 17735        43.00000       44.59120 
 12885 17736        43.00000       43.94385 
 12886 17737        43.00000       44.57633 
 12887 17738        43.00000       37.79038 
 12888 17739        43.00000       36.88146 
 12889 17740        57.00000       41.48755 
 12890 17741        57.00000       41.50188 
 12891 17742        57.00000       40.73992 
 12892 17743        57.00000       43.52046 
 12893 17744        57.00000       36.01368 
 12894 17745        57.00000       43.66660 
 12895 17746        57.00000       44.19291 
 12896 17747        57.00000       44.32449 
 12897 17748        57.00000       44.05806 
 12898 17749        57.00000       43.71374 
 12899 17750        57.00000       43.88668 
 12900 17751        57.00000       44.32525 
 12901 17752        57.00000       43.61263 
 12902 17753        57.00000       43.66945 
 12903 17754        57.00000       41.43747 
 12904 17755       147.00000       54.46269 
 12905 17756       147.00000       55.81746 
 12906 17757       147.00000       63.26960 
 12907 17758       147.00000       64.18890 
 12908 17759       147.00000       64.71787 
 12909 17760       147.00000       66.81294 
 12910 17761       147.00000       70.72212 
 12911 17762       147.00000       71.39030 
 12912 17763       147.00000       76.75243 
 12913 17764       147.00000       80.10497 
 12914 17765       147.00000       82.27248 
 12915 17766       147.00000       84.87815 
 12916 17767       147.00000       85.71315 
 12917 17768       147.00000       89.06699 
 12918 17769       147.00000       89.35740 
 12919 17770       147.00000       92.75643 
 12920 17771       147.00000       93.83772 
 12921 17772       147.00000       94.48272 
 12922 17773       147.00000       93.82930 
 12923 17774       147.00000       97.34301 
 12924 17775       147.00000       97.05314 
 12925 17776       147.00000       99.62425 
 12926 17777       147.00000      100.45733 
 12927 17778       147.00000      100.81790 
 12928 17779       147.00000      102.25646 
 12929 17780       147.00000       81.60619 
 12930 17781       147.00000       92.03911 
 12931 17782       147.00000      105.84337 
 12932 17783       147.00000       89.57588 
 12933 17784       147.00000      100.23026 
 12934 17785       147.00000      106.38404 
 12935 17786       147.00000       96.15922 
 12936 17787       147.00000       96.34688 
 12937 17788       147.00000      106.36803 
 12938 17789       147.00000      107.02228 
 12939 17790       147.00000      108.50633 
 12940 17791         8.00000       40.39730 
 12941 17792         8.00000       10.86909 
 12942 17793        21.00000       27.45228 
 12943 17794        21.00000       26.25039 
 12944 17795        21.00000       32.44008 
 12945 17796        21.00000       29.15783 
 12946 17797        21.00000       25.81229 
 12947 17798        21.00000       25.26903 
 12948 17799        22.00000       22.65284 
 12949 17800        22.00000       23.75110 
 12950 17801        22.00000       20.90943 
 12951 17802        22.00000       28.59897 
 12952 17803        22.00000       13.07519 
 12953 17804        34.00000       25.83689 
 12954 17805        34.00000       24.87833 
 12955 17806        34.00000       24.83474 
 12956 17807        34.00000       24.82475 
 12957 17808        34.00000       24.79235 
 12958 17809        34.00000       24.74974 
 12959 17810        34.00000       24.73757 
 12960 17811        34.00000       24.87060 
 12961 17812        34.00000       25.14388 
 12962 17813        10.00000       16.52931 
 12963 17814        10.00000       25.37207 
 12964 17815        51.00000       53.68651 
 12965 17816        51.00000       55.02147 
 12966 17817        51.00000       55.13275 
 12967 17818        51.00000       53.86725 
 12968 17819        51.00000       56.86698 
 12969 17820        51.00000       56.85001 
 12970 17821        51.00000       50.37001 
 12971 17822        51.00000       57.22161 
 12972 17823        51.00000       67.45254 
 12973 17824        51.00000       54.84323 
 12974 17825        51.00000       62.34175 
 12975 17826        51.00000       53.60686 
 12976 17827        51.00000       67.03346 
 12977 17828        44.00000       45.91258 
 12978 17829        44.00000       45.90515 
 12979 17830        44.00000       45.91745 
 12980 17831        44.00000       45.95790 
 12981 17832        44.00000       46.37321 
 12982 17833        44.00000       46.45100 
 12983 17834        44.00000       45.99083 
 12984 17835        44.00000       39.35112 
 12985 17836        44.00000       10.02632 
 12986 17837        44.00000        9.74891 
 12987 17838        44.00000       12.31141 
 12988 17839       235.00000      190.66843 
 12989 17840       235.00000      213.02675 
 12990 17841       235.00000      224.11280 
 12991 17842       235.00000      227.09523 
 12992 17843       235.00000      229.15586 
 12993 17844       235.00000      230.68148 
 12994 17845       235.00000      231.40394 
 12995 17846       235.00000      231.38690 
 12996 17847       235.00000      231.42093 
 12997 17848       235.00000      230.63042 
 12998 17849       235.00000      230.69461 
 12999 17850       235.00000      229.26294 
 13000 17851       235.00000      229.47008 
 13001 17852       235.00000      227.43174 
 13002 17853       235.00000      229.89343 
 13003 17854       235.00000      227.81300 
 13004 17855       235.00000      228.03217 
 13005 17856       235.00000      228.18250 
 13006 17857       235.00000      228.29439 
 13007 17858       235.00000      228.39394 
 13008 17859       235.00000      228.62012 
 13009 17860       235.00000      230.16751 
 13010 17861       235.00000      230.34464 
 13011 17862       235.00000      230.35047 
 13012 17863       235.00000      230.35223 
 13013 17864       235.00000      229.59671 
 13014 17865       235.00000      229.74104 
 13015 17866       235.00000      229.87360 
 13016 17867       235.00000      229.88532 
 13017 17868       235.00000      229.51349 
 13018 17869       235.00000      229.44226 
 13019 17870       235.00000      229.35258 
 13020 17871       235.00000      229.38436 
 13021 17872       235.00000      229.31148 
 13022 17873       235.00000      229.28324 
 13023 17874       235.00000      228.98035 
 13024 17875       235.00000      228.77160 
 13025 17876       235.00000      228.70329 
 13026 17877       235.00000      228.60250 
 13027 17878       235.00000      228.46518 
 13028 17879       235.00000      227.76972 
 13029 17880       235.00000      227.39371 
 13030 17881       235.00000      227.19314 
 13031 17882       235.00000      226.20543 
 13032 17883       235.00000      223.25846 
 13033 17884       235.00000      219.16211 
 13034 17885       235.00000      216.33155 
 13035 17886       235.00000      201.14107 
 13036 17887       235.00000      199.08119 
 13037 17888       235.00000      191.45814 
 13038 17889       235.00000      190.41262 
 13039 17890       235.00000      171.57482 
 13040 17891       235.00000      170.31107 
 13041 17892       235.00000      162.76395 
 13042 17893       235.00000      165.44829 
 13043 17894       235.00000      172.15959 
 13044 17895       235.00000      172.72918 
 13045 17896       235.00000      169.99243 
 13046 17897       235.00000      157.45978 
 13047 17898        37.00000       51.15681 
 13048 17899        37.00000       52.61728 
 13049 17900        37.00000       58.68265 
 13050 17901        37.00000       61.26615 
 13051 17902        37.00000       68.71663 
 13052 17903        37.00000       66.46405 
 13053 17904        37.00000       67.06575 
 13054 17905        37.00000       71.48428 
 13055 17906        37.00000       72.95454 
 13056 17907       192.00000      145.50103 
 13057 17908       192.00000      145.38509 
 13058 17909       192.00000      146.27853 
 13059 17910       192.00000      145.47588 
 13060 17911       192.00000      145.51145 
 13061 17912       192.00000      145.43616 
 13062 17913       192.00000      148.86865 
 13063 17914       192.00000      149.02418 
 13064 17915       192.00000      148.93739 
 13065 17916       192.00000      149.95648 
 13066 17917       192.00000      148.82509 
 13067 17918       192.00000      149.33273 
 13068 17919       192.00000      147.67103 
 13069 17920       192.00000      147.62170 
 13070 17921       192.00000      147.57901 
 13071 17922       192.00000      149.73885 
 13072 17923       192.00000      147.35735 
 13073 17924       192.00000      149.59337 
 13074 17925       192.00000      150.76740 
 13075 17926       192.00000      150.73258 
 13076 17927       192.00000      151.89257 
 13077 17928       192.00000      152.64016 
 13078 17929       192.00000      152.94801 
 13079 17930       192.00000      153.14024 
 13080 17931       192.00000      153.67099 
 13081 17932       192.00000      154.39623 
 13082 17933       192.00000      154.66681 
 13083 17934       192.00000      160.16055 
 13084 17935       192.00000      160.45277 
 13085 17936       192.00000      158.43876 
 13086 17937       192.00000      161.23223 
 13087 17938       192.00000      161.83985 
 13088 17939       192.00000      163.78183 
 13089 17940       192.00000      164.18849 
 13090 17941       192.00000      164.77167 
 13091 17942       192.00000      165.29646 
 13092 17943       192.00000      162.61184 
 13093 17944       192.00000      167.47202 
 13094 17945       192.00000      168.14088 
 13095 17946       192.00000      168.57562 
 13096 17947       192.00000      150.37400 
 13097 17948       192.00000      158.37296 
 13098 17949       192.00000      142.35537 
 13099 17950       192.00000      142.76931 
 13100 17951       192.00000      139.16301 
 13101 17952       192.00000      137.73012 
 13102 17953       192.00000      138.45366 
 13103 17954       192.00000      137.37495 
 13104 17955        42.00000       39.71550 
 13105 17956        42.00000       40.03574 
 13106 17957        42.00000       39.91389 
 13107 17958        42.00000       39.33053 
 13108 17959        42.00000       39.40813 
 13109 17960        42.00000       40.61069 
 13110 17961        42.00000       39.71871 
 13111 17962        42.00000       27.68762 
 13112 17963        42.00000       25.66931 
 13113 17964        42.00000       24.87139 
 13114 17965        66.00000       41.39485 
 13115 17966        66.00000       43.98807 
 13116 17967        66.00000       44.44430 
 13117 17968        66.00000       44.56054 
 13118 17969        66.00000       44.97728 
 13119 17970        66.00000       45.48493 
 13120 17971        66.00000       45.69050 
 13121 17972        66.00000       47.43085 
 13122 17973        66.00000       48.73036 
 13123 17974        66.00000       49.39923 
 13124 17975        66.00000       51.14541 
 13125 17976        66.00000       52.22106 
 13126 17977        66.00000       53.11109 
 13127 17978        66.00000       53.80536 
 13128 17979        66.00000       34.57900 
 13129 17980        66.00000       57.52228 
 13130 17981        66.00000       58.32546 
 13131 17982        49.00000      135.38835 
 13132 17983        49.00000      133.22358 
 13133 17984        49.00000       79.15394 
 13134 17985        49.00000       67.09208 
 13135 17986        49.00000       60.12338 
 13136 17987        49.00000       44.78219 
 13137 17988        49.00000       67.90746 
 13138 17989        49.00000       57.64369 
 13139 17990        49.00000       54.08366 
 13140 17991        49.00000       59.89456 
 13141 17992        49.00000       44.43114 
 13142 17993        49.00000       33.35541 
 13143 17994       203.00000      136.47700 
 13144 17995       203.00000      137.12706 
 13145 17996       203.00000      135.45566 
 13146 17997       203.00000      135.30455 
 13147 17998       203.00000      135.37479 
 13148 17999       203.00000      135.58948 
 13149 18000       203.00000      136.63155 
 13150 18001       203.00000      155.61074 
 13151 18002       203.00000      140.82607 
 13152 18003       203.00000      152.27700 
 13153 18004       203.00000      152.54344 
 13154 18005       203.00000      155.59828 
 13155 18006       203.00000      164.47373 
 13156 18007       203.00000      166.79727 
 13157 18008       203.00000      169.56978 
 13158 18009       203.00000      169.78025 
 13159 18010       203.00000      172.79760 
 13160 18011       203.00000      176.58231 
 13161 18012       203.00000      178.12266 
 13162 18013       203.00000      183.25171 
 13163 18014       203.00000      183.57862 
 13164 18015       203.00000      184.41647 
 13165 18016       203.00000      185.75379 
 13166 18017       203.00000      188.48631 
 13167 18018       203.00000      189.78866 
 13168 18019       203.00000      191.38077 
 13169 18020       203.00000      192.41981 
 13170 18021       203.00000      192.99150 
 13171 18022       203.00000      193.31472 
 13172 18023       203.00000      194.87135 
 13173 18024       203.00000      196.35271 
 13174 18025       203.00000      196.41767 
 13175 18026       203.00000      197.22040 
 13176 18027       203.00000      197.51012 
 13177 18028       203.00000      198.24326 
 13178 18029       203.00000      198.67911 
 13179 18030       203.00000      199.49068 
 13180 18031       203.00000      200.78964 
 13181 18032       203.00000      201.33915 
 13182 18033       203.00000      201.80695 
 13183 18034       203.00000      203.01851 
 13184 18035       203.00000      202.18183 
 13185 18036       203.00000      201.31186 
 13186 18037       203.00000      189.59710 
 13187 18038       203.00000      186.35545 
 13188 18039       203.00000      183.03678 
 13189 18040       203.00000      175.47792 
 13190 18041       203.00000      167.47364 
 13191 18042       203.00000      171.72393 
 13192 18043       203.00000      161.36548 
 13193 18044       203.00000      159.87894 
 13194 18045        71.00000       70.86375 
 13195 18046        71.00000       68.98075 
 13196 18047        71.00000       69.47755 
 13197 18048        71.00000       69.62070 
 13198 18049        71.00000       68.72108 
 13199 18050        71.00000       68.58759 
 13200 18051        71.00000       67.59776 
 13201 18052        71.00000       66.89870 
 13202 18053        71.00000       67.51573 
 13203 18054        71.00000       65.45090 
 13204 18055        71.00000       66.54204 
 13205 18056        71.00000       71.00980 
 13206 18057        71.00000       90.03376 
 13207 18058        71.00000       90.20581 
 13208 18059        71.00000       88.85166 
 13209 18060        71.00000       82.77143 
 13210 18061        71.00000       79.64404 
 13211 18062        71.00000       97.57455 
 13212 18063        10.00000       14.83093 
 13213 18064        10.00000       12.54060 
 13214 18065       142.00000      164.36619 
 13215 18066       142.00000      160.30226 
 13216 18067       142.00000      160.13288 
 13217 18068       142.00000      163.61262 
 13218 18069       142.00000      154.30597 
 13219 18070       142.00000      153.72408 
 13220 18071       142.00000      152.66157 
 13221 18072       142.00000      151.97516 
 13222 18073       142.00000      131.61453 
 13223 18074       142.00000      151.58345 
 13224 18075       142.00000      131.13481 
 13225 18076       142.00000      131.06298 
 13226 18077       142.00000      130.98823 
 13227 18078       142.00000      141.70641 
 13228 18079       142.00000      130.25072 
 13229 18080       142.00000      140.67516 
 13230 18081       142.00000      140.24588 
 13231 18082       142.00000      129.51003 
 13232 18083       142.00000      106.68785 
 13233 18084       142.00000      129.05213 
 13234 18085       142.00000      139.07036 
 13235 18086       142.00000      128.88921 
 13236 18087       142.00000      128.84280 
 13237 18088       142.00000      128.84093 
 13238 18089       142.00000      128.84289 
 13239 18090       142.00000      128.84822 
 13240 18091       142.00000      112.22194 
 13241 18092       142.00000      109.57065 
 13242 18093       142.00000      161.03441 
 13243 18094       142.00000      161.99106 
 13244 18095       142.00000      166.08462 
 13245 18096       142.00000      170.32424 
 13246 18097       142.00000      159.49507 
 13247 18098       142.00000      172.47519 
 13248 18099       142.00000      148.65692 
 13249 18100       142.00000      145.10198 
 13250 18101       202.00000      171.55666 
 13251 18102       202.00000      171.41923 
 13252 18103       202.00000      178.26982 
 13253 18104       202.00000      178.33442 
 13254 18105       202.00000      178.40970 
 13255 18106       202.00000      181.95071 
 13256 18107       202.00000      182.20998 
 13257 18108       202.00000      182.32833 
 13258 18109       202.00000      182.53536 
 13259 18110       202.00000      187.65418 
 13260 18111       202.00000      193.07794 
 13261 18112       202.00000      193.59160 
 13262 18113       202.00000      192.97146 
 13263 18114       202.00000      197.81482 
 13264 18115       202.00000      198.07364 
 13265 18116       202.00000      200.21911 
 13266 18117       202.00000      201.27942 
 13267 18118       202.00000      202.51328 
 13268 18119       202.00000      202.67788 
 13269 18120       202.00000      202.83637 
 13270 18121       202.00000      202.91902 
 13271 18122       202.00000      203.21627 
 13272 18123       202.00000      203.31020 
 13273 18124       202.00000      204.00191 
 13274 18125       202.00000      204.08234 
 13275 18126       202.00000      204.31309 
 13276 18127       202.00000      204.41346 
 13277 18128       202.00000      204.49464 
 13278 18129       202.00000      204.55476 
 13279 18130       202.00000      204.58443 
 13280 18131       202.00000      204.62979 
 13281 18132       202.00000      204.63804 
 13282 18133       202.00000      204.64693 
 13283 18134       202.00000      204.64834 
 13284 18135       202.00000      204.64856 
 13285 18136       202.00000      204.64783 
 13286 18137       202.00000      204.64994 
 13287 18138       202.00000      204.64909 
 13288 18139       202.00000      204.64397 
 13289 18140       202.00000      204.63427 
 13290 18141       202.00000      204.62547 
 13291 18142       202.00000      204.61980 
 13292 18143       202.00000      204.58204 
 13293 18144       202.00000      204.59251 
 13294 18145       202.00000      204.46845 
 13295 18146       202.00000      204.37012 
 13296 18147       202.00000      204.10327 
 13297 18148       202.00000      204.22111 
 13298 18149       202.00000      201.39468 
 13299 18150       202.00000      119.71746 
 13300 18151       170.00000      134.91971 
 13301 18152       170.00000      147.98035 
 13302 18153       170.00000      151.49514 
 13303 18154       170.00000      148.04127 
 13304 18155       170.00000      148.06224 
 13305 18156       170.00000      149.86408 
 13306 18157       170.00000      151.72691 
 13307 18158       170.00000      151.75505 
 13308 18159       170.00000      151.78817 
 13309 18160       170.00000      151.82011 
 13310 18161       170.00000      148.24655 
 13311 18162       170.00000      153.92963 
 13312 18163       170.00000      146.66319 
 13313 18164       170.00000      152.06393 
 13314 18165       170.00000      146.72703 
 13315 18166       170.00000      146.75494 
 13316 18167       170.00000      145.21650 
 13317 18168       170.00000      152.40211 
 13318 18169       170.00000      152.56730 
 13319 18170       170.00000      154.82186 
 13320 18171       170.00000      152.89929 
 13321 18172       170.00000      143.84919 
 13322 18173       170.00000      142.35451 
 13323 18174       170.00000      140.94909 
 13324 18175       170.00000      133.74545 
 13325 18176       170.00000      135.21115 
 13326 18177       170.00000      153.49343 
 13327 18178       170.00000      133.01338 
 13328 18179       170.00000      132.96449 
 13329 18180       170.00000      153.78531 
 13330 18181       170.00000      141.01005 
 13331 18182       170.00000      152.20123 
 13332 18183       170.00000      150.25378 
 13333 18184       170.00000      146.39885 
 13334 18185       170.00000      143.16163 
