No 	 index 	 actual outputs 			 predictions 
 873 873        80.00000       19.40593 
 874 874        80.00000       19.41070 
 875 875        80.00000       19.40348 
 876 876        80.00000       19.67854 
 877 877        80.00000       14.47925 
 878 878        22.00000       19.70956 
 879 879        22.00000       18.55779 
 880 880        22.00000       18.50112 
 881 881        22.00000       18.35802 
 882 882        22.00000       17.90049 
 883 883        22.00000       17.21425 
 884 884        22.00000       14.53288 
 885 885        22.00000       14.44437 
 886 886        22.00000       14.00053 
 887 887        22.00000       13.92117 
 888 888        22.00000       13.24861 
 889 889        22.00000       12.70797 
 890 890        22.00000       12.58537 
 891 891        22.00000       11.91034 
 892 892        22.00000       11.92064 
 893 893        22.00000       11.92703 
 894 894        22.00000       12.13109 
 895 895        22.00000       12.13495 
 896 896        22.00000       12.71995 
 897 897        22.00000       14.86748 
 898 898        22.00000       16.30975 
 899 899        22.00000       13.90693 
 900 900         5.00000       20.92004 
 901 901         5.00000       20.90925 
 902 902         5.00000       21.03636 
 903 903         5.00000       21.03573 
 904 904         5.00000       17.79596 
 905 905         1.00000       22.24533 
 906 906        16.00000       19.73335 
 907 907        16.00000       19.83088 
 908 908        16.00000       19.76952 
 909 909        16.00000       19.70561 
 910 910        16.00000       19.67609 
 911 911        16.00000       19.30319 
 912 912        16.00000       19.27848 
 913 913        16.00000       19.18803 
 914 914        16.00000       18.94326 
 915 915        16.00000       19.12055 
 916 916        16.00000       19.12401 
 917 917        16.00000       18.77532 
 918 918        16.00000       18.73447 
 919 919        16.00000       18.95417 
 920 920        16.00000       17.80841 
 921 921        16.00000       16.95446 
 922 922        37.00000       12.39320 
 923 923        37.00000       12.38648 
 924 924        37.00000       12.38425 
 925 925        37.00000       12.38106 
 926 926        37.00000       12.40495 
 927 927        37.00000       12.40517 
 928 928        37.00000       12.40397 
 929 929        37.00000       12.44102 
 930 930        37.00000       12.44366 
 931 931        37.00000       12.44455 
 932 932        37.00000       12.55159 
 933 933        37.00000       12.70406 
 934 934        37.00000       12.82712 
 935 935        37.00000       12.94906 
 936 936        37.00000       12.93363 
 937 937        37.00000       13.09551 
 938 938        37.00000       13.35538 
 939 939        37.00000       13.33460 
 940 940        37.00000       13.26373 
 941 941        37.00000       13.26204 
 942 942        37.00000       13.24464 
 943 943        37.00000       13.21886 
 944 944        37.00000       13.21058 
 945 945        37.00000       13.05039 
 946 946        37.00000       13.04454 
 947 947        37.00000       13.00318 
 948 948        37.00000       12.95069 
 949 949        37.00000       12.84322 
 950 950        37.00000       13.05728 
 951 951        37.00000       13.01912 
 952 952        37.00000       13.00643 
 953 953        37.00000       12.84213 
 954 954        37.00000       12.72785 
 955 955        37.00000       12.22967 
 956 956        37.00000       12.44580 
 957 957        37.00000       11.85996 
 958 958        37.00000       10.13473 
 959 959        59.00000       22.71252 
 960 960        59.00000       22.54867 
 961 961        59.00000       22.44554 
 962 962        59.00000       21.86578 
 963 963        59.00000       21.84908 
 964 964        59.00000       21.44643 
 965 965        59.00000       21.43485 
 966 966        59.00000       20.92126 
 967 967        59.00000       20.59785 
 968 968        59.00000       20.29677 
 969 969        59.00000       20.26536 
 970 970        59.00000       19.90553 
 971 971        59.00000       19.88850 
 972 972        59.00000       19.86656 
 973 973        59.00000       19.86471 
 974 974        59.00000       19.86179 
 975 975        59.00000       19.41652 
 976 976        59.00000       19.41862 
 977 977        59.00000       19.41036 
 978 978        59.00000       18.96080 
 979 979        59.00000       18.92825 
 980 980        59.00000       18.92961 
 981 981        59.00000       18.91897 
 982 982        59.00000       18.91378 
 983 983        59.00000       18.87406 
 984 984        59.00000       18.77438 
 985 985        59.00000       18.74746 
 986 986        59.00000       18.75516 
 987 987        59.00000       18.73799 
 988 988        59.00000       18.65515 
 989 989        59.00000       18.65042 
 990 990        59.00000       19.02172 
 991 991        59.00000       18.43548 
 992 992        59.00000       18.39811 
 993 993        59.00000       18.39624 
 994 994        59.00000       18.38409 
 995 995        59.00000       18.37763 
 996 996        59.00000       18.63095 
 997 997        59.00000       18.62765 
 998 998        59.00000       18.58545 
 999 999        59.00000       17.94335 
 1000 1000        59.00000       17.21899 
 1001 1001        59.00000       15.78426 
 1002 1002        59.00000       15.77196 
 1003 1003        59.00000       15.77490 
 1004 1004        59.00000       15.01026 
 1005 1005        59.00000       15.00521 
 1006 1006        59.00000       14.98744 
 1007 1007        59.00000       14.97842 
 1008 1008        59.00000       14.80921 
 1009 1009        59.00000       14.80027 
 1010 1010        59.00000       15.30976 
 1011 1011        59.00000       15.29830 
 1012 1012        59.00000       16.65092 
 1013 1013        59.00000       16.64967 
 1014 1014        59.00000       16.64534 
 1015 1015        59.00000       17.16248 
 1016 1016        59.00000       19.42927 
 1017 1017        59.00000       18.04840 
 1018 1018        79.00000       18.97507 
 1019 1019        79.00000       20.46339 
 1020 1020        79.00000       21.43149 
 1021 1021        79.00000       21.30762 
 1022 1022        79.00000       21.28843 
 1023 1023        79.00000       21.22320 
 1024 1024        79.00000       21.12861 
 1025 1025        79.00000       20.62516 
 1026 1026        79.00000       20.62023 
 1027 1027        79.00000       20.61656 
 1028 1028        79.00000       20.61039 
 1029 1029        79.00000       20.60751 
 1030 1030        79.00000       20.07763 
 1031 1031        79.00000       20.07796 
 1032 1032        79.00000       20.07916 
 1033 1033        79.00000       19.78092 
 1034 1034        79.00000       19.73853 
 1035 1035        79.00000       19.74008 
 1036 1036        79.00000       19.73719 
 1037 1037        79.00000       19.73027 
 1038 1038        79.00000       19.70877 
 1039 1039        79.00000       19.71365 
 1040 1040        79.00000       19.33365 
 1041 1041        79.00000       19.34114 
 1042 1042        79.00000       19.33526 
 1043 1043        79.00000       19.35261 
 1044 1044        79.00000       19.34816 
 1045 1045        79.00000       19.35836 
 1046 1046        79.00000       19.34959 
 1047 1047        79.00000       19.35801 
 1048 1048        79.00000       19.35981 
 1049 1049        79.00000       18.95668 
 1050 1050        79.00000       18.94422 
 1051 1051        79.00000       18.96020 
 1052 1052        79.00000       18.94688 
 1053 1053        79.00000       18.95238 
 1054 1054        79.00000       18.96047 
 1055 1055        79.00000       18.93770 
 1056 1056        79.00000       18.86872 
 1057 1057        79.00000       18.80688 
 1058 1058        79.00000       18.76879 
 1059 1059        79.00000       18.71377 
 1060 1060        79.00000       18.24770 
 1061 1061        79.00000       18.16735 
 1062 1062        79.00000       18.16256 
 1063 1063        79.00000       18.09857 
 1064 1064        79.00000       18.09039 
 1065 1065        79.00000       17.53745 
 1066 1066        79.00000       17.52563 
 1067 1067        79.00000       17.49404 
 1068 1068        79.00000       17.48015 
 1069 1069        79.00000       17.44494 
 1070 1070        79.00000       17.38649 
 1071 1071        79.00000       17.33926 
 1072 1072        79.00000       16.74623 
 1073 1073        79.00000       17.31026 
 1074 1074        79.00000       16.73759 
 1075 1075        79.00000       16.73002 
 1076 1076        79.00000       17.29649 
 1077 1077        79.00000       16.65428 
 1078 1078        79.00000       14.23887 
 1079 1079        79.00000       14.24027 
 1080 1080        79.00000       14.18808 
 1081 1081        79.00000       14.17251 
 1082 1082        79.00000       14.85932 
 1083 1083        79.00000       14.11674 
 1084 1084        79.00000       13.84803 
 1085 1085        79.00000       12.96779 
 1086 1086        79.00000       12.85738 
 1087 1087        79.00000       12.55214 
 1088 1088        79.00000       12.32700 
 1089 1089        79.00000       12.18674 
 1090 1090        79.00000       12.95937 
 1091 1091        79.00000       12.15418 
 1092 1092        79.00000       12.63954 
 1093 1093        79.00000       15.63783 
 1094 1094        79.00000       15.44118 
 1095 1095        79.00000       15.37897 
 1096 1096        79.00000       14.60414 
 1097 1097         5.00000       21.18880 
 1098 1098         5.00000       18.67306 
