No 	 index 	 actual outputs 			 predictions 
 873 873        80.00000       24.81237 
 874 874        80.00000       24.79991 
 875 875        80.00000       24.81877 
 876 876        80.00000       25.28700 
 877 877        80.00000       29.29758 
 878 878        22.00000       19.55421 
 879 879        22.00000       18.26943 
 880 880        22.00000       18.07988 
 881 881        22.00000       18.01136 
 882 882        22.00000       17.87310 
 883 883        22.00000       17.75777 
 884 884        22.00000       17.64617 
 885 885        22.00000       17.65689 
 886 886        22.00000       17.73121 
 887 887        22.00000       17.74920 
 888 888        22.00000       17.75843 
 889 889        22.00000       17.71785 
 890 890        22.00000       17.77834 
 891 891        22.00000       17.90121 
 892 892        22.00000       17.98052 
 893 893        22.00000       17.99645 
 894 894        22.00000       18.20891 
 895 895        22.00000       18.21159 
 896 896        22.00000       18.33448 
 897 897        22.00000       18.98916 
 898 898        22.00000       19.71348 
 899 899        22.00000       20.06286 
 900 900         5.00000       19.31933 
 901 901         5.00000       19.30894 
 902 902         5.00000       19.42795 
 903 903         5.00000       19.42720 
 904 904         5.00000       17.89102 
 905 905         1.00000        1.78735 
 906 906        16.00000       18.66636 
 907 907        16.00000       18.53511 
 908 908        16.00000       18.57898 
 909 909        16.00000       18.53253 
 910 910        16.00000       18.51196 
 911 911        16.00000       18.37153 
 912 912        16.00000       18.35666 
 913 913        16.00000       18.23787 
 914 914        16.00000       18.13688 
 915 915        16.00000       18.18631 
 916 916        16.00000       18.18757 
 917 917        16.00000       18.07817 
 918 918        16.00000       18.06504 
 919 919        16.00000       18.17711 
 920 920        16.00000       18.23503 
 921 921        16.00000       18.23653 
 922 922        37.00000       31.25263 
 923 923        37.00000       31.23360 
 924 924        37.00000       31.22737 
 925 925        37.00000       31.18185 
 926 926        37.00000       31.10520 
 927 927        37.00000       31.10583 
 928 928        37.00000       30.99893 
 929 929        37.00000       30.97971 
 930 930        37.00000       30.98702 
 931 931        37.00000       30.98948 
 932 932        37.00000       30.95692 
 933 933        37.00000       30.88990 
 934 934        37.00000       30.88247 
 935 935        37.00000       30.82642 
 936 936        37.00000       30.80428 
 937 937        37.00000       30.76456 
 938 938        37.00000       30.50392 
 939 939        37.00000       30.48177 
 940 940        37.00000       30.40262 
 941 941        37.00000       30.40067 
 942 942        37.00000       30.38038 
 943 943        37.00000       30.34978 
 944 944        37.00000       30.33982 
 945 945        37.00000       29.85107 
 946 946        37.00000       29.84464 
 947 947        37.00000       29.79983 
 948 948        37.00000       29.74468 
 949 949        37.00000       29.63858 
 950 950        37.00000       29.33936 
 951 951        37.00000       29.32552 
 952 952        37.00000       29.51172 
 953 953        37.00000       29.50219 
 954 954        37.00000       29.49829 
 955 955        37.00000       30.44878 
 956 956        37.00000       30.37492 
 957 957        37.00000       29.52059 
 958 958        37.00000       29.17404 
 959 959        59.00000       25.77217 
 960 960        59.00000       24.87012 
 961 961        59.00000       24.38378 
 962 962        59.00000       22.22811 
 963 963        59.00000       22.15044 
 964 964        59.00000       21.00355 
 965 965        59.00000       20.99126 
 966 966        59.00000       19.72559 
 967 967        59.00000       19.10199 
 968 968        59.00000       18.33586 
 969 969        59.00000       18.42298 
 970 970        59.00000       17.70150 
 971 971        59.00000       17.75330 
 972 972        59.00000       17.81682 
 973 973        59.00000       17.82200 
 974 974        59.00000       17.83016 
 975 975        59.00000       17.25056 
 976 976        59.00000       17.24459 
 977 977        59.00000       17.26804 
 978 978        59.00000       16.58339 
 979 979        59.00000       16.67896 
 980 980        59.00000       16.67505 
 981 981        59.00000       16.70533 
 982 982        59.00000       16.71992 
 983 983        59.00000       16.82766 
 984 984        59.00000       17.06797 
 985 985        59.00000       17.12574 
 986 986        59.00000       17.10950 
 987 987        59.00000       17.14535 
 988 988        59.00000       17.30214 
 989 989        59.00000       17.31031 
 990 990        59.00000       17.97796 
 991 991        59.00000       17.60273 
 992 992        59.00000       17.63961 
 993 993        59.00000       17.64135 
 994 994        59.00000       17.65251 
 995 995        59.00000       17.65829 
 996 996        59.00000       18.16105 
 997 997        59.00000       18.16131 
 998 998        59.00000       18.16336 
 999 999        59.00000       17.86229 
 1000 1000        59.00000       17.58476 
 1001 1001        59.00000       16.99669 
 1002 1002        59.00000       17.00269 
 1003 1003        59.00000       17.00126 
 1004 1004        59.00000       16.68538 
 1005 1005        59.00000       16.68842 
 1006 1006        59.00000       16.69899 
 1007 1007        59.00000       16.70426 
 1008 1008        59.00000       16.79292 
 1009 1009        59.00000       16.79709 
 1010 1010        59.00000       17.15744 
 1011 1011        59.00000       17.15985 
 1012 1012        59.00000       17.62027 
 1013 1013        59.00000       17.62020 
 1014 1014        59.00000       17.61994 
 1015 1015        59.00000       17.79665 
 1016 1016        59.00000       18.55965 
 1017 1017        59.00000       18.51362 
 1018 1018        79.00000       19.39711 
 1019 1019        79.00000       19.82726 
 1020 1020        79.00000       20.12885 
 1021 1021        79.00000       19.80392 
 1022 1022        79.00000       19.75174 
 1023 1023        79.00000       19.66220 
 1024 1024        79.00000       19.54394 
 1025 1025        79.00000       19.14748 
 1026 1026        79.00000       19.14159 
 1027 1027        79.00000       19.13722 
 1028 1028        79.00000       19.12991 
 1029 1029        79.00000       19.12651 
 1030 1030        79.00000       18.84564 
 1031 1031        79.00000       18.84597 
 1032 1032        79.00000       18.84717 
 1033 1033        79.00000       18.72839 
 1034 1034        79.00000       18.69066 
 1035 1035        79.00000       18.69201 
 1036 1036        79.00000       18.68948 
 1037 1037        79.00000       18.68345 
 1038 1038        79.00000       18.66494 
 1039 1039        79.00000       18.66911 
 1040 1040        79.00000       18.51775 
 1041 1041        79.00000       18.52325 
 1042 1042        79.00000       18.51893 
 1043 1043        79.00000       18.53172 
 1044 1044        79.00000       18.52842 
 1045 1045        79.00000       18.53599 
 1046 1046        79.00000       18.52948 
 1047 1047        79.00000       18.53573 
 1048 1048        79.00000       18.53707 
 1049 1049        79.00000       18.39105 
 1050 1050        79.00000       18.38344 
 1051 1051        79.00000       18.39321 
 1052 1052        79.00000       18.38506 
 1053 1053        79.00000       18.38842 
 1054 1054        79.00000       18.39337 
 1055 1055        79.00000       18.37947 
 1056 1056        79.00000       18.33824 
 1057 1057        79.00000       18.30247 
 1058 1058        79.00000       18.28101 
 1059 1059        79.00000       18.25079 
 1060 1060        79.00000       18.11313 
 1061 1061        79.00000       18.07862 
 1062 1062        79.00000       18.07659 
 1063 1063        79.00000       18.04996 
 1064 1064        79.00000       18.04661 
 1065 1065        79.00000       17.90099 
 1066 1066        79.00000       17.89729 
 1067 1067        79.00000       17.88745 
 1068 1068        79.00000       17.88315 
 1069 1069        79.00000       17.87232 
 1070 1070        79.00000       17.85460 
 1071 1071        79.00000       17.84053 
 1072 1072        79.00000       17.70695 
 1073 1073        79.00000       17.83201 
 1074 1074        79.00000       17.70508 
 1075 1075        79.00000       17.70343 
 1076 1076        79.00000       17.82800 
 1077 1077        79.00000       17.68708 
 1078 1078        79.00000       17.22922 
 1079 1079        79.00000       17.22925 
 1080 1080        79.00000       17.22823 
 1081 1081        79.00000       17.22789 
 1082 1082        79.00000       17.36222 
 1083 1083        79.00000       17.22655 
 1084 1084        79.00000       17.21798 
 1085 1085        79.00000       17.08515 
 1086 1086        79.00000       17.08607 
 1087 1087        79.00000       17.08665 
 1088 1088        79.00000       17.08635 
 1089 1089        79.00000       17.08628 
 1090 1090        79.00000       17.25590 
 1091 1091        79.00000       17.17869 
 1092 1092        79.00000       17.25933 
 1093 1093        79.00000       17.80507 
 1094 1094        79.00000       18.03316 
 1095 1095        79.00000       18.04281 
 1096 1096        79.00000       18.32954 
 1097 1097         5.00000       19.69787 
 1098 1098         5.00000       18.30798 
