No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       77.30673 
 874 874        66.00000       77.94662 
 875 875        66.00000       78.64627 
 876 876        66.00000       78.56422 
 877 877        66.00000       79.31653 
 878 878        66.00000       79.29522 
 879 879        66.00000       79.20630 
 880 880        66.00000       78.41713 
 881 881        66.00000       78.32923 
 882 882        66.00000       77.32991 
 883 883        66.00000       77.25556 
 884 884        66.00000       77.15727 
 885 885        66.00000       76.89003 
 886 886        66.00000       76.67070 
 887 887        66.00000       75.61067 
 888 888        66.00000       75.43171 
 889 889        66.00000       71.29553 
 890 890        66.00000       49.57537 
 891 891        66.00000       49.20971 
 892 892        66.00000       57.98739 
 893 893        66.00000       68.45384 
 894 894        66.00000       64.99081 
 895 895        66.00000       68.30401 
 896 896        66.00000       65.36774 
 897 897        18.00000        5.55068 
 898 898        18.00000        5.43399 
 899 899        18.00000        5.37433 
 900 900        18.00000        5.44213 
 901 901        18.00000        5.09095 
 902 902        18.00000        5.42530 
 903 903        18.00000        5.35764 
 904 904        18.00000        5.34343 
 905 905        32.00000       18.51148 
 906 906        32.00000       18.33751 
 907 907        32.00000       18.94410 
 908 908        32.00000       18.57455 
 909 909        32.00000       18.99973 
 910 910        32.00000       20.88454 
 911 911        32.00000       22.04850 
 912 912        32.00000       23.57579 
 913 913        32.00000       24.93902 
 914 914        32.00000       25.84239 
 915 915        32.00000       27.12799 
 916 916        32.00000       23.19962 
 917 917        32.00000       26.35620 
 918 918        32.00000       25.75936 
 919 919        32.00000       25.26536 
 920 920        32.00000       26.91426 
 921 921         1.00000        0.50842 
 922 922        69.00000       51.24447 
 923 923        69.00000       51.13806 
 924 924        69.00000       50.94292 
 925 925        69.00000       50.64721 
 926 926        69.00000       49.78648 
 927 927        69.00000       49.74138 
 928 928        69.00000       49.69483 
 929 929        69.00000       49.63918 
 930 930        69.00000       49.50047 
 931 931        69.00000       49.46062 
 932 932        69.00000       50.09340 
 933 933        69.00000       49.89922 
 934 934        69.00000       49.48054 
 935 935        69.00000       49.12547 
 936 936        69.00000       49.02234 
 937 937        69.00000       49.48922 
 938 938        69.00000       49.49684 
 939 939        69.00000       49.39577 
 940 940        69.00000       49.32464 
 941 941        69.00000       49.13837 
 942 942        69.00000       49.10337 
 943 943        69.00000       49.41446 
 944 944        69.00000       48.62401 
 945 945        69.00000       48.54047 
 946 946        69.00000       47.58178 
 947 947        69.00000       47.06996 
 948 948        69.00000       46.95746 
 949 949        69.00000       46.47151 
 950 950        69.00000       46.30530 
 951 951        69.00000       45.90246 
 952 952        69.00000       45.85015 
 953 953        69.00000       45.98267 
 954 954        69.00000       45.38412 
 955 955        69.00000       44.86568 
 956 956        23.00000       26.71959 
 957 957        23.00000       26.74777 
 958 958        23.00000       27.85495 
 959 959        23.00000       21.67804 
 960 960        23.00000       21.82554 
 961 961        23.00000       20.96550 
 962 962        23.00000       23.29043 
 963 963        23.00000       23.65845 
 964 964        23.00000       23.76584 
 965 965        23.00000       19.96758 
 966 966        23.00000       23.69116 
 967 967        23.00000       23.74959 
 968 968         5.00000        2.77206 
 969 969         5.00000       10.72451 
 970 970         5.00000       22.32942 
 971 971         5.00000       22.48942 
 972 972         5.00000       22.81630 
 973 973         9.00000       17.09976 
 974 974         9.00000       15.76379 
 975 975         9.00000       16.22529 
 976 976         9.00000       15.62973 
 977 977        32.00000       26.30211 
 978 978        32.00000       26.17510 
 979 979        32.00000       26.35106 
 980 980        32.00000       26.89244 
 981 981        32.00000       27.58489 
 982 982        32.00000       28.02874 
 983 983        32.00000       28.39700 
 984 984        32.00000       27.27636 
 985 985        32.00000       28.37447 
 986 986        32.00000       27.50609 
 987 987        32.00000       28.32142 
 988 988        32.00000       28.91112 
 989 989        32.00000       29.26754 
 990 990        32.00000       29.89761 
 991 991        32.00000       30.50032 
 992 992        32.00000       27.77764 
 993 993         9.00000       16.86262 
 994 994         9.00000       16.15394 
 995 995         9.00000       16.02673 
 996 996         9.00000       23.65020 
 997 997        23.00000       24.14304 
 998 998        23.00000       25.44863 
 999 999        23.00000       25.25781 
 1000 1000        23.00000       27.33030 
 1001 1001        23.00000       27.33741 
 1002 1002        23.00000       27.35932 
 1003 1003        23.00000       27.00717 
 1004 1004        23.00000       27.99645 
 1005 1005        23.00000       28.30085 
 1006 1006        23.00000       28.52289 
 1007 1007        23.00000       26.01396 
 1008 1008        23.00000       28.02039 
 1009 1009        11.00000        1.87274 
 1010 1010        11.00000        2.44992 
 1011 1011        11.00000        3.25856 
 1012 1012        11.00000        8.36922 
 1013 1013        11.00000        7.78494 
 1014 1014         4.00000        1.83551 
 1015 1015         4.00000        5.80388 
 1016 1016        32.00000       19.71533 
 1017 1017        32.00000       20.91000 
 1018 1018        32.00000       29.33954 
 1019 1019        32.00000       33.65878 
 1020 1020        32.00000       34.85312 
 1021 1021        32.00000       35.20354 
 1022 1022        32.00000       36.31488 
 1023 1023        32.00000       33.67416 
 1024 1024        32.00000       38.74980 
 1025 1025        32.00000       39.71618 
 1026 1026        32.00000       34.79831 
 1027 1027        32.00000       37.51808 
 1028 1028        32.00000       40.43693 
 1029 1029        32.00000       40.69756 
 1030 1030        32.00000       40.72723 
 1031 1031        32.00000       40.95276 
 1032 1032         5.00000        4.19068 
 1033 1033         5.00000        4.00497 
 1034 1034         5.00000        4.16642 
 1035 1035        24.00000       24.38856 
 1036 1036        24.00000       24.89445 
 1037 1037        24.00000       25.35007 
 1038 1038        24.00000       26.48493 
 1039 1039        24.00000       27.77842 
 1040 1040        24.00000       28.16674 
 1041 1041        24.00000       27.82221 
 1042 1042        24.00000       20.59989 
 1043 1043        24.00000       18.36260 
 1044 1044        24.00000       11.17888 
 1045 1045        24.00000       12.96038 
 1046 1046        24.00000       15.57029 
 1047 1047         9.00000        7.28771 
 1048 1048         9.00000        7.35629 
 1049 1049         9.00000        7.92087 
 1050 1050         9.00000        7.90840 
 1051 1051        67.00000       82.58691 
 1052 1052        67.00000       70.98276 
 1053 1053        67.00000       74.33166 
 1054 1054        67.00000       72.80258 
 1055 1055        67.00000       74.89358 
 1056 1056        67.00000       74.55863 
 1057 1057        67.00000       75.22536 
 1058 1058        67.00000       75.04070 
 1059 1059        67.00000       74.59454 
 1060 1060        67.00000       73.48443 
 1061 1061        67.00000       72.66177 
 1062 1062        67.00000       72.64668 
 1063 1063        67.00000       72.48517 
 1064 1064        67.00000       72.25458 
 1065 1065        67.00000       70.76531 
 1066 1066        67.00000       69.65345 
 1067 1067        67.00000       70.49182 
 1068 1068        67.00000       70.24843 
 1069 1069        67.00000       68.97394 
 1070 1070        67.00000       68.59845 
 1071 1071        67.00000       67.46680 
 1072 1072        67.00000       68.16121 
 1073 1073        67.00000       66.43512 
 1074 1074        67.00000       67.70199 
 1075 1075        67.00000       66.00074 
 1076 1076        67.00000       67.29442 
 1077 1077        67.00000       66.78443 
 1078 1078        67.00000       67.26926 
 1079 1079        67.00000       65.14037 
 1080 1080        67.00000       66.61766 
 1081 1081        67.00000       61.71414 
 1082 1082        67.00000       66.38729 
 1083 1083        67.00000       64.10976 
 1084 1084        67.00000       63.99855 
 1085 1085        36.00000       28.91985 
 1086 1086        36.00000       29.41061 
 1087 1087        36.00000       26.43085 
 1088 1088        36.00000       30.32172 
 1089 1089        36.00000       27.13472 
 1090 1090        36.00000       27.35566 
 1091 1091        36.00000       27.71788 
 1092 1092        36.00000       27.68935 
 1093 1093        36.00000       31.77538 
 1094 1094        36.00000       32.10046 
 1095 1095        36.00000       33.52765 
 1096 1096        36.00000       34.86374 
 1097 1097        36.00000       35.41252 
 1098 1098        36.00000       36.71039 
