No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       63.23677 
 874 874        66.00000       63.17540 
 875 875        66.00000       63.20395 
 876 876        66.00000       63.11278 
 877 877        66.00000       63.21508 
 878 878        66.00000       63.19018 
 879 879        66.00000       63.09922 
 880 880        66.00000       62.69916 
 881 881        66.00000       62.67557 
 882 882        66.00000       62.57694 
 883 883        66.00000       62.56385 
 884 884        66.00000       62.54800 
 885 885        66.00000       62.51210 
 886 886        66.00000       62.48915 
 887 887        66.00000       62.43250 
 888 888        66.00000       62.42256 
 889 889        66.00000       62.32641 
 890 890        66.00000       62.12219 
 891 891        66.00000       62.17809 
 892 892        66.00000       62.31807 
 893 893        66.00000       62.54640 
 894 894        66.00000       62.54794 
 895 895        66.00000       62.70036 
 896 896        66.00000       62.67102 
 897 897        18.00000       18.68670 
 898 898        18.00000       14.59802 
 899 899        18.00000       10.79528 
 900 900        18.00000       20.73736 
 901 901        18.00000        2.40028 
 902 902        18.00000       20.94129 
 903 903        18.00000       12.88650 
 904 904        18.00000       11.77084 
 905 905        32.00000       23.34495 
 906 906        32.00000       22.78649 
 907 907        32.00000       19.74136 
 908 908        32.00000       21.35279 
 909 909        32.00000       23.69921 
 910 910        32.00000       24.47070 
 911 911        32.00000       24.66572 
 912 912        32.00000       24.96836 
 913 913        32.00000       25.22971 
 914 914        32.00000       25.45033 
 915 915        32.00000       25.61153 
 916 916        32.00000       26.14800 
 917 917        32.00000       25.85863 
 918 918        32.00000       25.93219 
 919 919        32.00000       25.96834 
 920 920        32.00000       25.72832 
 921 921         1.00000        5.69329 
 922 922        69.00000       69.81079 
 923 923        69.00000       69.45956 
 924 924        69.00000       68.81329 
 925 925        69.00000       67.83151 
 926 926        69.00000       65.21020 
 927 927        69.00000       65.06123 
 928 928        69.00000       64.90780 
 929 929        69.00000       64.72481 
 930 930        69.00000       64.27119 
 931 931        69.00000       64.14155 
 932 932        69.00000       65.87821 
 933 933        69.00000       65.25779 
 934 934        69.00000       63.94863 
 935 935        69.00000       62.87641 
 936 936        69.00000       62.57265 
 937 937        69.00000       64.01738 
 938 938        69.00000       64.50681 
 939 939        69.00000       64.22657 
 940 940        69.00000       64.49206 
 941 941        69.00000       64.01003 
 942 942        69.00000       63.92107 
 943 943        69.00000       65.33291 
 944 944        69.00000       64.28805 
 945 945        69.00000       64.11327 
 946 946        69.00000       62.33678 
 947 947        69.00000       61.55897 
 948 948        69.00000       61.40345 
 949 949        69.00000       60.79320 
 950 950        69.00000       61.84707 
 951 951        69.00000       61.47366 
 952 952        69.00000       62.87144 
 953 953        69.00000       64.57345 
 954 954        69.00000       64.19716 
 955 955        69.00000       63.96006 
 956 956        23.00000       16.22513 
 957 957        23.00000       16.98663 
 958 958        23.00000       17.46914 
 959 959        23.00000       18.30867 
 960 960        23.00000       18.68322 
 961 961        23.00000       18.95093 
 962 962        23.00000       19.35588 
 963 963        23.00000       19.79101 
 964 964        23.00000       19.83404 
 965 965        23.00000       20.32504 
 966 966        23.00000       21.60246 
 967 967        23.00000       21.68836 
 968 968         5.00000        1.10475 
 969 969         5.00000        2.45699 
 970 970         5.00000       17.40493 
 971 971         5.00000       17.48115 
 972 972         5.00000       17.38756 
 973 973         9.00000       22.35372 
 974 974         9.00000       24.54587 
 975 975         9.00000       24.05640 
 976 976         9.00000       24.58642 
 977 977        32.00000       35.65241 
 978 978        32.00000       35.23242 
 979 979        32.00000       35.04303 
 980 980        32.00000       34.88226 
 981 981        32.00000       35.65917 
 982 982        32.00000       35.36406 
 983 983        32.00000       35.41825 
 984 984        32.00000       34.52173 
 985 985        32.00000       34.82890 
 986 986        32.00000       34.53454 
 987 987        32.00000       34.59410 
 988 988        32.00000       34.65090 
 989 989        32.00000       34.69094 
 990 990        32.00000       34.77268 
 991 991        32.00000       34.86464 
 992 992        32.00000       38.98340 
 993 993         9.00000        8.73526 
 994 994         9.00000       22.20758 
 995 995         9.00000       25.57186 
 996 996         9.00000       32.71674 
 997 997        23.00000       41.90322 
 998 998        23.00000       38.45868 
 999 999        23.00000       38.47028 
 1000 1000        23.00000       36.55272 
 1001 1001        23.00000       36.53397 
 1002 1002        23.00000       36.47621 
 1003 1003        23.00000       36.62585 
 1004 1004        23.00000       35.11804 
 1005 1005        23.00000       34.39923 
 1006 1006        23.00000       34.14741 
 1007 1007        23.00000       36.03465 
 1008 1008        23.00000       34.25753 
 1009 1009        11.00000        1.44265 
 1010 1010        11.00000        1.65634 
 1011 1011        11.00000        1.90885 
 1012 1012        11.00000        3.39019 
 1013 1013        11.00000        2.49261 
 1014 1014         4.00000       31.97640 
 1015 1015         4.00000       26.23480 
 1016 1016        32.00000        9.11714 
 1017 1017        32.00000       14.25910 
 1018 1018        32.00000       26.87195 
 1019 1019        32.00000       30.40814 
 1020 1020        32.00000       31.24658 
 1021 1021        32.00000       31.50493 
 1022 1022        32.00000       32.70475 
 1023 1023        32.00000       45.34173 
 1024 1024        32.00000       35.30038 
 1025 1025        32.00000       37.10055 
 1026 1026        32.00000       45.03374 
 1027 1027        32.00000       41.01699 
 1028 1028        32.00000       39.96236 
 1029 1029        32.00000       39.36943 
 1030 1030        32.00000       40.45566 
 1031 1031        32.00000       39.80114 
 1032 1032         5.00000        0.96932 
 1033 1033         5.00000        0.64309 
 1034 1034         5.00000        0.70970 
 1035 1035        24.00000       41.78930 
 1036 1036        24.00000       40.74608 
 1037 1037        24.00000       39.42916 
 1038 1038        24.00000       37.45978 
 1039 1039        24.00000       34.05368 
 1040 1040        24.00000       31.90654 
 1041 1041        24.00000       31.01855 
 1042 1042        24.00000       28.72305 
 1043 1043        24.00000       28.13161 
 1044 1044        24.00000       25.80075 
 1045 1045        24.00000       24.61713 
 1046 1046        24.00000       23.90673 
 1047 1047         9.00000        1.38398 
 1048 1048         9.00000        1.43019 
 1049 1049         9.00000        4.71553 
 1050 1050         9.00000        5.10773 
 1051 1051        67.00000       66.37330 
 1052 1052        67.00000       63.68368 
 1053 1053        67.00000       64.47773 
 1054 1054        67.00000       63.92559 
 1055 1055        67.00000       62.94566 
 1056 1056        67.00000       62.72387 
 1057 1057        67.00000       62.70248 
 1058 1058        67.00000       62.46889 
 1059 1059        67.00000       62.41259 
 1060 1060        67.00000       62.37443 
 1061 1061        67.00000       62.39547 
 1062 1062        67.00000       62.39606 
 1063 1063        67.00000       62.40279 
 1064 1064        67.00000       62.41366 
 1065 1065        67.00000       62.63942 
 1066 1066        67.00000       62.75509 
 1067 1067        67.00000       62.83660 
 1068 1068        67.00000       62.86894 
 1069 1069        67.00000       63.02228 
 1070 1070        67.00000       63.05864 
 1071 1071        67.00000       63.13267 
 1072 1072        67.00000       63.32648 
 1073 1073        67.00000       63.14637 
 1074 1074        67.00000       63.34532 
 1075 1075        67.00000       63.13582 
 1076 1076        67.00000       63.34884 
 1077 1077        67.00000       63.33518 
 1078 1078        67.00000       63.54958 
 1079 1079        67.00000       63.15476 
 1080 1080        67.00000       63.47151 
 1081 1081        67.00000       62.54121 
 1082 1082        67.00000       63.43220 
 1083 1083        67.00000       62.94208 
 1084 1084        67.00000       62.91494 
 1085 1085        36.00000       39.89179 
 1086 1086        36.00000       39.99394 
 1087 1087        36.00000       39.28140 
 1088 1088        36.00000       40.34034 
 1089 1089        36.00000       38.74903 
 1090 1090        36.00000       38.69309 
 1091 1091        36.00000       38.24988 
 1092 1092        36.00000       37.90421 
 1093 1093        36.00000       37.35007 
 1094 1094        36.00000       37.22005 
 1095 1095        36.00000       36.32448 
 1096 1096        36.00000       35.45246 
 1097 1097        36.00000       34.91173 
 1098 1098        36.00000       32.51476 
