No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       45.41157 
 874 874        66.00000       45.71013 
 875 875        66.00000       46.01052 
 876 876        66.00000       46.02284 
 877 877        66.00000       46.32526 
 878 878        66.00000       46.32872 
 879 879        66.00000       46.34237 
 880 880        66.00000       46.43699 
 881 881        66.00000       46.44616 
 882 882        66.00000       46.15940 
 883 883        66.00000       46.16650 
 884 884        66.00000       46.17583 
 885 885        66.00000       46.20097 
 886 886        66.00000       46.22151 
 887 887        66.00000       45.94454 
 888 888        66.00000       45.96075 
 889 889        66.00000       45.23890 
 890 890        66.00000       43.01254 
 891 891        66.00000       42.41775 
 892 892        66.00000       43.99872 
 893 893        66.00000       45.81882 
 894 894        66.00000       45.38150 
 895 895        66.00000       46.26575 
 896 896        66.00000       45.73241 
 897 897        18.00000        6.81471 
 898 898        18.00000        6.81276 
 899 899        18.00000        6.81230 
 900 900        18.00000        6.81532 
 901 901        18.00000        6.81381 
 902 902        18.00000        6.81762 
 903 903        18.00000        6.81229 
 904 904        18.00000        6.81204 
 905 905        32.00000       10.35187 
 906 906        32.00000        9.95477 
 907 907        32.00000        1.81641 
 908 908        32.00000        6.72349 
 909 909        32.00000       10.48605 
 910 910        32.00000       10.70130 
 911 911        32.00000       10.74624 
 912 912        32.00000       10.84122 
 913 913        32.00000       10.94055 
 914 914        32.00000       11.04393 
 915 915        32.00000       11.16056 
 916 916        32.00000       11.84274 
 917 917        32.00000       11.38792 
 918 918        32.00000       11.49919 
 919 919        32.00000       11.60104 
 920 920        32.00000       11.54335 
 921 921         1.00000        6.99490 
 922 922        69.00000       35.49009 
 923 923        69.00000       35.47292 
 924 924        69.00000       35.44103 
 925 925        69.00000       35.39172 
 926 926        69.00000       35.32404 
 927 927        69.00000       35.31561 
 928 928        69.00000       35.30688 
 929 929        69.00000       35.29639 
 930 930        69.00000       35.26999 
 931 931        69.00000       35.26233 
 932 932        69.00000       35.21491 
 933 933        69.00000       35.18071 
 934 934        69.00000       35.10464 
 935 935        69.00000       35.03742 
 936 936        69.00000       35.01740 
 937 937        69.00000       35.03039 
 938 938        69.00000       34.88865 
 939 939        69.00000       34.87060 
 940 940        69.00000       34.79050 
 941 941        69.00000       34.75679 
 942 942        69.00000       34.75038 
 943 943        69.00000       34.74141 
 944 944        69.00000       34.53477 
 945 945        69.00000       34.51869 
 946 946        69.00000       34.32019 
 947 947        69.00000       34.20203 
 948 948        69.00000       34.17474 
 949 949        69.00000       34.05074 
 950 950        69.00000       33.94954 
 951 951        69.00000       33.83523 
 952 952        69.00000       33.76513 
 953 953        69.00000       33.75085 
 954 954        69.00000       33.56624 
 955 955        69.00000       33.38568 
 956 956        23.00000       14.19968 
 957 957        23.00000       14.92943 
 958 958        23.00000       15.99887 
 959 959        23.00000       18.35210 
 960 960        23.00000       20.28778 
 961 961        23.00000       21.48492 
 962 962        23.00000       22.81408 
 963 963        23.00000       23.63420 
 964 964        23.00000       23.69095 
 965 965        23.00000       24.35653 
 966 966        23.00000       24.81510 
 967 967        23.00000       24.83512 
 968 968         5.00000        0.90116 
 969 969         5.00000        3.46137 
 970 970         5.00000        7.01283 
 971 971         5.00000        7.00039 
 972 972         5.00000        6.96772 
 973 973         9.00000        8.86342 
 974 974         9.00000        8.74481 
 975 975         9.00000        8.74670 
 976 976         9.00000        8.73071 
 977 977        32.00000       43.24049 
 978 978        32.00000       43.66903 
 979 979        32.00000       43.90243 
 980 980        32.00000       44.15397 
 981 981        32.00000       42.92480 
 982 982        32.00000       43.45502 
 983 983        32.00000       43.43851 
 984 984        32.00000       44.93870 
 985 985        32.00000       44.43684 
 986 986        32.00000       44.94489 
 987 987        32.00000       44.96659 
 988 988        32.00000       44.98213 
 989 989        32.00000       44.99147 
 990 990        32.00000       45.00789 
 991 991        32.00000       45.02343 
 992 992        32.00000       12.79719 
 993 993         9.00000       18.65803 
 994 994         9.00000       17.78203 
 995 995         9.00000       17.71436 
 996 996         9.00000       17.10600 
 997 997        23.00000       16.62267 
 998 998        23.00000       15.30185 
 999 999        23.00000       15.22625 
 1000 1000        23.00000       15.54889 
 1001 1001        23.00000       15.54257 
 1002 1002        23.00000       15.52280 
 1003 1003        23.00000       15.29713 
 1004 1004        23.00000       15.09871 
 1005 1005        23.00000       14.79376 
 1006 1006        23.00000       14.80491 
 1007 1007        23.00000       14.34087 
 1008 1008        23.00000       14.41615 
 1009 1009        11.00000        1.56259 
 1010 1010        11.00000        4.70961 
 1011 1011        11.00000        6.53956 
 1012 1012        11.00000        9.00282 
 1013 1013        11.00000        6.16787 
 1014 1014         4.00000        6.81820 
 1015 1015         4.00000        6.79971 
 1016 1016        32.00000       17.30421 
 1017 1017        32.00000       17.13831 
 1018 1018        32.00000       16.92348 
 1019 1019        32.00000       16.86387 
 1020 1020        32.00000       16.84564 
 1021 1021        32.00000       16.84010 
 1022 1022        32.00000       16.83696 
 1023 1023        32.00000       16.92110 
 1024 1024        32.00000       16.79973 
 1025 1025        32.00000       16.82873 
 1026 1026        32.00000       16.86542 
 1027 1027        32.00000       16.83851 
 1028 1028        32.00000       17.00138 
 1029 1029        32.00000       16.88979 
 1030 1030        32.00000       16.99884 
 1031 1031        32.00000       16.89018 
 1032 1032         5.00000        7.14043 
 1033 1033         5.00000        6.64111 
 1034 1034         5.00000        7.19301 
 1035 1035        24.00000       17.65176 
 1036 1036        24.00000       17.31355 
 1037 1037        24.00000       16.58232 
 1038 1038        24.00000       16.13899 
 1039 1039        24.00000       14.61154 
 1040 1040        24.00000       13.97523 
 1041 1041        24.00000       13.78799 
 1042 1042        24.00000       13.56152 
 1043 1043        24.00000       13.65623 
 1044 1044        24.00000       15.36467 
 1045 1045        24.00000       18.51263 
 1046 1046        24.00000       20.24582 
 1047 1047         9.00000        3.53389 
 1048 1048         9.00000        3.98252 
 1049 1049         9.00000        5.96661 
 1050 1050         9.00000        5.98592 
 1051 1051        67.00000       42.86769 
 1052 1052        67.00000       42.42615 
 1053 1053        67.00000       43.24537 
 1054 1054        67.00000       43.25798 
 1055 1055        67.00000       44.63478 
 1056 1056        67.00000       44.66601 
 1057 1057        67.00000       44.93307 
 1058 1058        67.00000       45.28591 
 1059 1059        67.00000       45.32245 
 1060 1060        67.00000       45.77107 
 1061 1061        67.00000       45.85192 
 1062 1062        67.00000       45.85346 
 1063 1063        67.00000       45.87012 
 1064 1064        67.00000       45.89431 
 1065 1065        67.00000       46.50960 
 1066 1066        67.00000       46.65343 
 1067 1067        67.00000       47.06407 
 1068 1068        67.00000       47.10569 
 1069 1069        67.00000       47.28006 
 1070 1070        67.00000       47.30751 
 1071 1071        67.00000       47.27937 
 1072 1072        67.00000       47.95400 
 1073 1073        67.00000       47.05380 
 1074 1074        67.00000       47.91065 
 1075 1075        67.00000       46.88660 
 1076 1076        67.00000       47.82643 
 1077 1077        67.00000       47.65085 
 1078 1078        67.00000       48.44296 
 1079 1079        67.00000       46.43790 
 1080 1080        67.00000       48.03869 
 1081 1081        67.00000       42.22349 
 1082 1082        67.00000       47.84258 
 1083 1083        67.00000       45.09657 
 1084 1084        67.00000       44.92354 
 1085 1085        36.00000       23.06090 
 1086 1086        36.00000       23.01482 
 1087 1087        36.00000       23.11581 
 1088 1088        36.00000       22.71524 
 1089 1089        36.00000       22.79499 
 1090 1090        36.00000       22.74448 
 1091 1091        36.00000       22.50477 
 1092 1092        36.00000       22.35409 
 1093 1093        36.00000       21.57027 
 1094 1094        36.00000       21.46040 
 1095 1095        36.00000       20.84516 
 1096 1096        36.00000       20.14369 
 1097 1097        36.00000       19.83494 
 1098 1098        36.00000       18.28043 
