No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       29.57214 
 874 874        66.00000       28.79015 
 875 875        66.00000       28.15193 
 876 876        66.00000       28.02752 
 877 877        66.00000       27.50898 
 878 878        66.00000       27.47735 
 879 879        66.00000       27.35485 
 880 880        66.00000       26.60230 
 881 881        66.00000       26.53830 
 882 882        66.00000       26.86645 
 883 883        66.00000       26.81681 
 884 884        66.00000       26.75314 
 885 885        66.00000       26.59002 
 886 886        66.00000       26.46563 
 887 887        66.00000       26.78885 
 888 888        66.00000       26.69577 
 889 889        66.00000       27.41456 
 890 890        66.00000       30.45762 
 891 891        66.00000       28.90834 
 892 892        66.00000       27.90687 
 893 893        66.00000       26.09081 
 894 894        66.00000       26.37947 
 895 895        66.00000       25.47331 
 896 896        66.00000       25.81589 
 897 897        18.00000        9.40622 
 898 898        18.00000       11.02494 
 899 899        18.00000       12.44397 
 900 900        18.00000       11.14101 
 901 901        18.00000       24.08799 
 902 902        18.00000       11.71527 
 903 903        18.00000       14.18749 
 904 904        18.00000       14.95670 
 905 905        32.00000       24.01324 
 906 906        32.00000       24.01094 
 907 907        32.00000       23.98070 
 908 908        32.00000       24.00023 
 909 909        32.00000       24.01289 
 910 910        32.00000       24.01167 
 911 911        32.00000       24.00917 
 912 912        32.00000       24.00731 
 913 913        32.00000       24.00503 
 914 914        32.00000       24.00245 
 915 915        32.00000       23.99681 
 916 916        32.00000       24.00042 
 917 917        32.00000       23.99380 
 918 918        32.00000       23.99423 
 919 919        32.00000       23.99742 
 920 920        32.00000       24.01091 
 921 921         1.00000        0.76379 
 922 922        69.00000       37.92870 
 923 923        69.00000       37.86019 
 924 924        69.00000       37.73359 
 925 925        69.00000       37.53934 
 926 926        69.00000       35.99328 
 927 927        69.00000       35.96142 
 928 928        69.00000       35.92848 
 929 929        69.00000       35.88900 
 930 930        69.00000       35.79021 
 931 931        69.00000       35.76171 
 932 932        69.00000       38.08804 
 933 933        69.00000       37.95982 
 934 934        69.00000       37.67768 
 935 935        69.00000       37.43203 
 936 936        69.00000       37.35955 
 937 937        69.00000       38.57371 
 938 938        69.00000       40.18004 
 939 939        69.00000       40.12192 
 940 940        69.00000       40.78402 
 941 941        69.00000       40.68290 
 942 942        69.00000       40.66366 
 943 943        69.00000       41.45550 
 944 944        69.00000       41.63458 
 945 945        69.00000       41.59347 
 946 946        69.00000       41.08594 
 947 947        69.00000       40.78470 
 948 948        69.00000       40.71530 
 949 949        69.00000       40.40110 
 950 950        69.00000       40.90227 
 951 951        69.00000       40.63470 
 952 952        69.00000       41.15443 
 953 953        69.00000       41.70610 
 954 954        69.00000       41.33584 
 955 955        69.00000       40.97451 
 956 956        23.00000       14.20226 
 957 957        23.00000       14.32072 
 958 958        23.00000       14.38075 
 959 959        23.00000       14.71861 
 960 960        23.00000       14.84203 
 961 961        23.00000       14.95776 
 962 962        23.00000       15.14015 
 963 963        23.00000       15.45434 
 964 964        23.00000       15.49708 
 965 965        23.00000       15.64255 
 966 966        23.00000       17.80650 
 967 967        23.00000       18.00159 
 968 968         5.00000        0.03407 
 969 969         5.00000        0.02943 
 970 970         5.00000       15.32929 
 971 971         5.00000       15.32786 
 972 972         5.00000       15.46932 
 973 973         9.00000        6.93775 
 974 974         9.00000        8.80339 
 975 975         9.00000        8.80177 
 976 976         9.00000        9.08592 
 977 977        32.00000       27.15158 
 978 978        32.00000       27.47854 
 979 979        32.00000       27.53503 
 980 980        32.00000       27.41531 
 981 981        32.00000       23.13778 
 982 982        32.00000       24.57268 
 983 983        32.00000       24.12767 
 984 984        32.00000       28.17444 
 985 985        32.00000       26.82624 
 986 986        32.00000       28.06876 
 987 987        32.00000       27.68565 
 988 988        32.00000       27.40034 
 989 989        32.00000       27.22435 
 990 990        32.00000       26.90629 
 991 991        32.00000       26.59328 
 992 992        32.00000       13.65199 
 993 993         9.00000        4.57229 
 994 994         9.00000        4.81451 
 995 995         9.00000        4.80124 
 996 996         9.00000        2.99967 
 997 997        23.00000       21.22940 
 998 998        23.00000       20.29726 
 999 999        23.00000       20.13681 
 1000 1000        23.00000       20.65197 
 1001 1001        23.00000       20.64473 
 1002 1002        23.00000       20.62241 
 1003 1003        23.00000       20.42569 
 1004 1004        23.00000       20.18080 
 1005 1005        23.00000       19.90008 
 1006 1006        23.00000       19.88691 
 1007 1007        23.00000       19.27843 
 1008 1008        23.00000       19.58902 
 1009 1009        11.00000        3.13350 
 1010 1010        11.00000        3.92485 
 1011 1011        11.00000        4.28877 
 1012 1012        11.00000        6.64544 
 1013 1013        11.00000        3.27959 
 1014 1014         4.00000        0.00839 
 1015 1015         4.00000        0.00936 
 1016 1016        32.00000       23.23581 
 1017 1017        32.00000       23.69187 
 1018 1018        32.00000       24.50132 
 1019 1019        32.00000       24.72136 
 1020 1020        32.00000       24.77650 
 1021 1021        32.00000       24.79328 
 1022 1022        32.00000       24.85532 
 1023 1023        32.00000       25.18826 
 1024 1024        32.00000       24.97825 
 1025 1025        32.00000       25.00532 
 1026 1026        32.00000       25.21170 
 1027 1027        32.00000       25.18878 
 1028 1028        32.00000       24.99788 
 1029 1029        32.00000       25.01997 
 1030 1030        32.00000       25.00530 
 1031 1031        32.00000       25.02661 
 1032 1032         5.00000        3.83723 
 1033 1033         5.00000        4.20169 
 1034 1034         5.00000        4.02913 
 1035 1035        24.00000       26.02046 
 1036 1036        24.00000       26.00795 
 1037 1037        24.00000       25.93570 
 1038 1038        24.00000       25.81538 
 1039 1039        24.00000       25.59101 
 1040 1040        24.00000       25.43370 
 1041 1041        24.00000       25.36364 
 1042 1042        24.00000       25.13448 
 1043 1043        24.00000       25.07610 
 1044 1044        24.00000       24.64233 
 1045 1045        24.00000       23.46486 
 1046 1046        24.00000       23.51252 
 1047 1047         9.00000        0.86491 
 1048 1048         9.00000        1.39872 
 1049 1049         9.00000        2.47149 
 1050 1050         9.00000        2.46602 
 1051 1051        67.00000       36.18969 
 1052 1052        67.00000       31.12559 
 1053 1053        67.00000       33.55128 
 1054 1054        67.00000       32.26312 
 1055 1055        67.00000       28.88570 
 1056 1056        67.00000       27.15244 
 1057 1057        67.00000       27.09597 
 1058 1058        67.00000       24.00934 
 1059 1059        67.00000       22.69454 
 1060 1060        67.00000       19.59125 
 1061 1061        67.00000       18.51334 
 1062 1062        67.00000       18.49646 
 1063 1063        67.00000       18.32179 
 1064 1064        67.00000       18.09106 
 1065 1065        67.00000       17.48081 
 1066 1066        67.00000       17.26592 
 1067 1067        67.00000       18.31922 
 1068 1068        67.00000       18.30906 
 1069 1069        67.00000       18.41099 
 1070 1070        67.00000       18.47853 
 1071 1071        67.00000       18.74520 
 1072 1072        67.00000       20.55630 
 1073 1073        67.00000       19.03769 
 1074 1074        67.00000       20.75559 
 1075 1075        67.00000       19.16815 
 1076 1076        67.00000       20.93867 
 1077 1077        67.00000       21.17265 
 1078 1078        67.00000       23.87391 
 1079 1079        67.00000       21.93365 
 1080 1080        67.00000       24.29403 
 1081 1081        67.00000       20.48929 
 1082 1082        67.00000       24.44119 
 1083 1083        67.00000       22.39942 
 1084 1084        67.00000       22.44883 
 1085 1085        36.00000       23.16636 
 1086 1086        36.00000       23.45247 
 1087 1087        36.00000       22.27172 
 1088 1088        36.00000       24.70095 
 1089 1089        36.00000       22.90079 
 1090 1090        36.00000       23.01139 
 1091 1091        36.00000       23.33975 
 1092 1092        36.00000       23.46985 
 1093 1093        36.00000       24.62500 
 1094 1094        36.00000       24.71100 
 1095 1095        36.00000       25.01441 
 1096 1096        36.00000       25.31272 
 1097 1097        36.00000       25.36158 
 1098 1098        36.00000       25.67866 
