No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       56.53202 
 874 874        66.00000       56.64080 
 875 875        66.00000       56.92313 
 876 876        66.00000       56.73216 
 877 877        66.00000       57.16820 
 878 878        66.00000       57.11701 
 879 879        66.00000       56.91958 
 880 880        66.00000       55.73324 
 881 881        66.00000       55.63422 
 882 882        66.00000       55.00826 
 883 883        66.00000       54.93654 
 884 884        66.00000       54.84473 
 885 885        66.00000       54.61042 
 886 886        66.00000       54.43248 
 887 887        66.00000       53.85844 
 888 888        66.00000       53.73410 
 889 889        66.00000       51.87820 
 890 890        66.00000       49.43176 
 891 891        66.00000       49.55397 
 892 892        66.00000       50.04613 
 893 893        66.00000       51.14889 
 894 894        66.00000       50.66876 
 895 895        66.00000       51.16469 
 896 896        66.00000       50.75542 
 897 897        18.00000        5.89400 
 898 898        18.00000        5.41348 
 899 899        18.00000        3.98276 
 900 900        18.00000        6.38781 
 901 901        18.00000        0.96687 
 902 902        18.00000        6.41806 
 903 903        18.00000        6.18343 
 904 904        18.00000        6.14286 
 905 905        32.00000       12.99624 
 906 906        32.00000       11.09391 
 907 907        32.00000        1.32140 
 908 908        32.00000        4.22819 
 909 909        32.00000       13.73384 
 910 910        32.00000       14.41229 
 911 911        32.00000       14.50697 
 912 912        32.00000       14.56617 
 913 913        32.00000       14.60003 
 914 914        32.00000       14.62724 
 915 915        32.00000       14.67925 
 916 916        32.00000       14.94038 
 917 917        32.00000       14.74102 
 918 918        32.00000       14.78000 
 919 919        32.00000       14.81966 
 920 920        32.00000       14.82114 
 921 921         1.00000        8.98232 
 922 922        69.00000       23.37722 
 923 923        69.00000       23.33927 
 924 924        69.00000       23.26949 
 925 925        69.00000       23.16322 
 926 926        69.00000       22.25096 
 927 927        69.00000       22.23529 
 928 928        69.00000       22.21911 
 929 929        69.00000       22.19976 
 930 930        69.00000       22.15150 
 931 931        69.00000       22.13762 
 932 932        69.00000       23.65073 
 933 933        69.00000       23.57954 
 934 934        69.00000       23.42414 
 935 935        69.00000       23.29013 
 936 936        69.00000       23.25081 
 937 937        69.00000       24.13836 
 938 938        69.00000       25.48543 
 939 939        69.00000       25.45202 
 940 940        69.00000       26.03125 
 941 941        69.00000       25.97266 
 942 942        69.00000       25.96157 
 943 943        69.00000       26.60330 
 944 944        69.00000       26.87002 
 945 945        69.00000       26.84603 
 946 946        69.00000       26.55857 
 947 947        69.00000       26.39470 
 948 948        69.00000       26.35758 
 949 949        69.00000       26.19217 
 950 950        69.00000       26.62899 
 951 951        69.00000       26.49181 
 952 952        69.00000       26.92266 
 953 953        69.00000       27.35810 
 954 954        69.00000       27.17063 
 955 955        69.00000       26.99504 
 956 956        23.00000       11.97120 
 957 957        23.00000       12.12935 
 958 958        23.00000       12.45145 
 959 959        23.00000       11.92308 
 960 960        23.00000       12.12483 
 961 961        23.00000       12.16947 
 962 962        23.00000       12.68977 
 963 963        23.00000       12.97473 
 964 964        23.00000       13.01541 
 965 965        23.00000       12.78130 
 966 966        23.00000       13.72781 
 967 967        23.00000       13.77210 
 968 968         5.00000        0.45750 
 969 969         5.00000        1.39246 
 970 970         5.00000        6.21256 
 971 971         5.00000        6.20640 
 972 972         5.00000        6.20022 
 973 973         9.00000        8.77607 
 974 974         9.00000        9.66483 
 975 975         9.00000        9.69286 
 976 976         9.00000        9.69345 
 977 977        32.00000       50.36985 
 978 978        32.00000       50.75001 
 979 979        32.00000       50.91105 
 980 980        32.00000       51.02268 
 981 981        32.00000       49.31864 
 982 982        32.00000       49.89623 
 983 983        32.00000       49.82083 
 984 984        32.00000       51.72300 
 985 985        32.00000       51.01925 
 986 986        32.00000       51.68709 
 987 987        32.00000       51.56657 
 988 988        32.00000       51.48488 
 989 989        32.00000       51.43730 
 990 990        32.00000       51.35598 
 991 991        32.00000       51.28102 
 992 992        32.00000       46.88891 
 993 993         9.00000        2.21811 
 994 994         9.00000        3.46380 
 995 995         9.00000        3.88044 
 996 996         9.00000       10.02673 
 997 997        23.00000        9.87042 
 998 998        23.00000        9.97369 
 999 999        23.00000       10.01254 
 1000 1000        23.00000       10.57558 
 1001 1001        23.00000       10.57510 
 1002 1002        23.00000       10.57358 
 1003 1003        23.00000       10.23441 
 1004 1004        23.00000       10.67844 
 1005 1005        23.00000       10.63687 
 1006 1006        23.00000       10.79711 
 1007 1007        23.00000       10.15880 
 1008 1008        23.00000       10.29039 
 1009 1009        11.00000        4.16655 
 1010 1010        11.00000        5.42682 
 1011 1011        11.00000        5.64438 
 1012 1012        11.00000        5.91709 
 1013 1013        11.00000        2.18518 
 1014 1014         4.00000       10.91544 
 1015 1015         4.00000       11.07383 
 1016 1016        32.00000        9.43191 
 1017 1017        32.00000        9.69425 
 1018 1018        32.00000        9.89662 
 1019 1019        32.00000        9.97495 
 1020 1020        32.00000       10.01181 
 1021 1021        32.00000       10.02579 
 1022 1022        32.00000       10.13566 
 1023 1023        32.00000       10.29676 
 1024 1024        32.00000       10.50432 
 1025 1025        32.00000       10.83164 
 1026 1026        32.00000       10.74823 
 1027 1027        32.00000       10.91363 
 1028 1028        32.00000       11.17685 
 1029 1029        32.00000       11.19233 
 1030 1030        32.00000       11.26348 
 1031 1031        32.00000       11.27603 
 1032 1032         5.00000        9.74694 
 1033 1033         5.00000        7.61038 
 1034 1034         5.00000        9.52111 
 1035 1035        24.00000       10.01253 
 1036 1036        24.00000       10.20066 
 1037 1037        24.00000       10.27716 
 1038 1038        24.00000       11.17096 
 1039 1039        24.00000       11.26338 
 1040 1040        24.00000       11.54567 
 1041 1041        24.00000       11.74152 
 1042 1042        24.00000       11.65835 
 1043 1043        24.00000       11.92427 
 1044 1044        24.00000       11.84336 
 1045 1045        24.00000       11.10350 
 1046 1046        24.00000       11.64224 
 1047 1047         9.00000        3.96663 
 1048 1048         9.00000        4.23033 
 1049 1049         9.00000        5.92703 
 1050 1050         9.00000        6.12597 
 1051 1051        67.00000       56.60670 
 1052 1052        67.00000       53.69186 
 1053 1053        67.00000       55.83149 
 1054 1054        67.00000       55.28188 
 1055 1055        67.00000       55.23755 
 1056 1056        67.00000       54.64886 
 1057 1057        67.00000       54.79156 
 1058 1058        67.00000       53.97036 
 1059 1059        67.00000       53.58073 
 1060 1060        67.00000       52.71761 
 1061 1061        67.00000       52.34041 
 1062 1062        67.00000       52.33410 
 1063 1063        67.00000       52.26778 
 1064 1064        67.00000       52.17697 
 1065 1065        67.00000       51.71603 
 1066 1066        67.00000       51.45636 
 1067 1067        67.00000       51.69176 
 1068 1068        67.00000       51.63512 
 1069 1069        67.00000       51.38115 
 1070 1070        67.00000       51.31850 
 1071 1071        67.00000       51.15707 
 1072 1072        67.00000       51.31613 
 1073 1073        67.00000       51.03894 
 1074 1074        67.00000       51.25289 
 1075 1075        67.00000       50.99576 
 1076 1076        67.00000       51.20156 
 1077 1077        67.00000       51.14299 
 1078 1078        67.00000       51.26866 
 1079 1079        67.00000       50.98860 
 1080 1080        67.00000       51.19549 
 1081 1081        67.00000       50.69920 
 1082 1082        67.00000       51.17180 
 1083 1083        67.00000       50.91206 
 1084 1084        67.00000       50.90453 
 1085 1085        36.00000       10.92212 
 1086 1086        36.00000       10.88508 
 1087 1087        36.00000       11.00553 
 1088 1088        36.00000       10.50996 
 1089 1089        36.00000       11.03116 
 1090 1090        36.00000       11.03290 
 1091 1091        36.00000       11.05041 
 1092 1092        36.00000       11.06310 
 1093 1093        36.00000       11.03462 
 1094 1094        36.00000       11.03187 
 1095 1095        36.00000       11.02962 
 1096 1096        36.00000       10.99777 
 1097 1097        36.00000       11.00064 
 1098 1098        36.00000       10.94391 
