No 	 index 	 actual outputs 			 predictions 
 873 873        80.00000       17.07479 
 874 874        80.00000       17.08095 
 875 875        80.00000       17.07163 
 876 876        80.00000       17.56891 
 877 877        80.00000       19.49864 
 878 878        22.00000       23.60428 
 879 879        22.00000       16.79312 
 880 880        22.00000       16.15044 
 881 881        22.00000       16.00623 
 882 882        22.00000       15.79610 
 883 883        22.00000       15.57817 
 884 884        22.00000       15.19623 
 885 885        22.00000       15.19083 
 886 886        22.00000       15.17924 
 887 887        22.00000       15.18057 
 888 888        22.00000       15.30062 
 889 889        22.00000       15.41517 
 890 890        22.00000       15.46547 
 891 891        22.00000       15.76344 
 892 892        22.00000       15.85457 
 893 893        22.00000       15.87317 
 894 894        22.00000       16.12925 
 895 895        22.00000       16.13257 
 896 896        22.00000       16.04906 
 897 897        22.00000       16.12146 
 898 898        22.00000       14.15490 
 899 899        22.00000       14.03293 
 900 900         5.00000       19.31997 
 901 901         5.00000       19.30060 
 902 902         5.00000       19.28134 
 903 903         5.00000       19.28002 
 904 904         5.00000       15.71653 
 905 905         1.00000        0.01247 
 906 906        16.00000       18.16754 
 907 907        16.00000       17.18043 
 908 908        16.00000       17.22458 
 909 909        16.00000       17.14240 
 910 910        16.00000       17.10587 
 911 911        16.00000       16.84370 
 912 912        16.00000       16.81751 
 913 913        16.00000       16.60404 
 914 914        16.00000       16.40655 
 915 915        16.00000       16.49471 
 916 916        16.00000       16.49741 
 917 917        16.00000       16.28613 
 918 918        16.00000       16.25843 
 919 919        16.00000       16.44573 
 920 920        16.00000       16.66578 
 921 921        16.00000       16.58341 
 922 922        37.00000       34.34816 
 923 923        37.00000       34.30308 
 924 924        37.00000       34.28860 
 925 925        37.00000       33.91340 
 926 926        37.00000       33.34414 
 927 927        37.00000       33.34509 
 928 928        37.00000       33.01157 
 929 929        37.00000       32.82032 
 930 930        37.00000       32.82926 
 931 931        37.00000       32.83228 
 932 932        37.00000       32.49226 
 933 933        37.00000       32.16207 
 934 934        37.00000       32.03794 
 935 935        37.00000       31.88228 
 936 936        37.00000       31.86432 
 937 937        37.00000       31.73660 
 938 938        37.00000       31.40538 
 939 939        37.00000       31.39232 
 940 940        37.00000       31.34690 
 941 941        37.00000       31.34581 
 942 942        37.00000       31.33449 
 943 943        37.00000       31.31765 
 944 944        37.00000       31.31223 
 945 945        37.00000       31.02841 
 946 946        37.00000       31.02578 
 947 947        37.00000       31.00768 
 948 948        37.00000       30.98590 
 949 949        37.00000       30.94547 
 950 950        37.00000       30.62254 
 951 951        37.00000       30.61405 
 952 952        37.00000       30.40257 
 953 953        37.00000       30.36173 
 954 954        37.00000       30.33427 
 955 955        37.00000       29.72839 
 956 956        37.00000       29.80035 
 957 957        37.00000       30.14430 
 958 958        37.00000       31.28187 
 959 959        59.00000       23.96134 
 960 960        59.00000       23.56584 
 961 961        59.00000       23.36343 
 962 962        59.00000       22.12631 
 963 963        59.00000       22.71112 
 964 964        59.00000       21.47218 
 965 965        59.00000       21.71939 
 966 966        59.00000       20.62993 
 967 967        59.00000       20.28273 
 968 968        59.00000       19.48673 
 969 969        59.00000       19.74211 
 970 970        59.00000       19.19061 
 971 971        59.00000       19.26835 
 972 972        59.00000       19.32456 
 973 973        59.00000       19.32745 
 974 974        59.00000       19.33150 
 975 975        59.00000       18.86365 
 976 976        59.00000       18.86430 
 977 977        59.00000       18.86091 
 978 978        59.00000       18.41552 
 979 979        59.00000       18.39466 
 980 980        59.00000       18.39592 
 981 981        59.00000       18.38538 
 982 982        59.00000       18.37966 
 983 983        59.00000       18.32589 
 984 984        59.00000       18.14824 
 985 985        59.00000       18.09599 
 986 986        59.00000       18.11102 
 987 987        59.00000       18.07749 
 988 988        59.00000       17.91577 
 989 989        59.00000       17.90665 
 990 990        59.00000       18.03426 
 991 991        59.00000       17.51840 
 992 992        59.00000       17.45691 
 993 993        59.00000       17.45389 
 994 994        59.00000       17.43431 
 995 995        59.00000       17.42397 
 996 996        59.00000       17.30823 
 997 997        59.00000       17.30313 
 998 998        59.00000       17.23918 
 999 999        59.00000       16.83982 
 1000 1000        59.00000       16.48355 
 1001 1001        59.00000       16.03848 
 1002 1002        59.00000       16.03188 
 1003 1003        59.00000       16.03346 
 1004 1004        59.00000       15.85703 
 1005 1005        59.00000       15.85482 
 1006 1006        59.00000       15.84708 
 1007 1007        59.00000       15.84318 
 1008 1008        59.00000       15.77329 
 1009 1009        59.00000       15.76976 
 1010 1010        59.00000       15.81481 
 1011 1011        59.00000       15.81011 
 1012 1012        59.00000       16.08739 
 1013 1013        59.00000       16.08667 
 1014 1014        59.00000       16.08419 
 1015 1015        59.00000       16.17541 
 1016 1016        59.00000       17.87667 
 1017 1017        59.00000       18.50781 
 1018 1018        79.00000       23.91822 
 1019 1019        79.00000       23.49454 
 1020 1020        79.00000       21.79738 
 1021 1021        79.00000       20.47575 
 1022 1022        79.00000       20.08557 
 1023 1023        79.00000       19.93278 
 1024 1024        79.00000       19.48406 
 1025 1025        79.00000       18.34081 
 1026 1026        79.00000       18.33057 
 1027 1027        79.00000       18.32297 
 1028 1028        79.00000       18.31025 
 1029 1029        79.00000       18.30434 
 1030 1030        79.00000       17.69271 
 1031 1031        79.00000       17.69330 
 1032 1032        79.00000       17.69540 
 1033 1033        79.00000       17.47354 
 1034 1034        79.00000       17.40592 
 1035 1035        79.00000       17.40835 
 1036 1036        79.00000       17.40382 
 1037 1037        79.00000       17.39306 
 1038 1038        79.00000       17.36009 
 1039 1039        79.00000       17.36751 
 1040 1040        79.00000       17.11519 
 1041 1041        79.00000       17.12530 
 1042 1042        79.00000       17.11736 
 1043 1043        79.00000       17.14091 
 1044 1044        79.00000       17.13484 
 1045 1045        79.00000       17.14881 
 1046 1046        79.00000       17.13678 
 1047 1047        79.00000       17.14833 
 1048 1048        79.00000       17.15080 
 1049 1049        79.00000       16.94282 
 1050 1050        79.00000       16.92769 
 1051 1051        79.00000       16.94713 
 1052 1052        79.00000       16.93091 
 1053 1053        79.00000       16.93758 
 1054 1054        79.00000       16.94746 
 1055 1055        79.00000       16.91984 
 1056 1056        79.00000       16.83948 
 1057 1057        79.00000       16.77135 
 1058 1058        79.00000       16.73112 
 1059 1059        79.00000       16.67517 
 1060 1060        79.00000       16.49815 
 1061 1061        79.00000       16.43060 
 1062 1062        79.00000       16.42670 
 1063 1063        79.00000       16.37592 
 1064 1064        79.00000       16.36960 
 1065 1065        79.00000       16.19728 
 1066 1066        79.00000       16.18962 
 1067 1067        79.00000       16.16946 
 1068 1068        79.00000       16.16073 
 1069 1069        79.00000       16.13897 
 1070 1070        79.00000       16.10398 
 1071 1071        79.00000       16.07669 
 1072 1072        79.00000       15.94456 
 1073 1073        79.00000       16.06035 
 1074 1074        79.00000       15.94041 
 1075 1075        79.00000       15.93678 
 1076 1076        79.00000       16.05270 
 1077 1077        79.00000       15.90145 
 1078 1078        79.00000       15.48268 
 1079 1079        79.00000       15.48300 
 1080 1080        79.00000       15.47135 
 1081 1081        79.00000       15.46794 
 1082 1082        79.00000       15.54451 
 1083 1083        79.00000       15.45599 
 1084 1084        79.00000       15.40365 
 1085 1085        79.00000       15.29793 
 1086 1086        79.00000       15.28111 
 1087 1087        79.00000       15.23944 
 1088 1088        79.00000       15.21281 
 1089 1089        79.00000       15.19782 
 1090 1090        79.00000       15.29433 
 1091 1091        79.00000       15.23696 
 1092 1092        79.00000       15.28915 
 1093 1093        79.00000       15.06965 
 1094 1094        79.00000       14.83425 
 1095 1095        79.00000       14.81320 
 1096 1096        79.00000       14.93955 
 1097 1097         5.00000       19.54782 
 1098 1098         5.00000       16.93771 
