No 	 index 	 actual outputs 			 predictions 
 11104 15955        21.00000       32.34078 
 11105 15956        21.00000       26.62714 
 11106 15957        21.00000       20.14213 
 11107 15958        22.00000       29.46582 
 11108 15959        22.00000       29.73904 
 11109 15960        22.00000       29.86971 
 11110 15961        22.00000       31.77967 
 11111 15962        22.00000       29.37130 
 11112 15963        35.00000       26.96645 
 11113 15964        35.00000       27.33751 
 11114 15965        35.00000       27.44595 
 11115 15966        35.00000       27.54107 
 11116 15967        35.00000       27.88203 
 11117 15968        35.00000       27.49002 
 11118 15969        35.00000       27.78902 
 11119 15970        35.00000       28.95008 
 11120 15971        10.00000       15.88919 
 11121 15972        10.00000       16.82857 
 11122 15973        10.00000       20.08710 
 11123 15974        41.00000       67.20740 
 11124 15975        41.00000       67.16745 
 11125 15976        41.00000       67.39850 
 11126 15977        41.00000       70.01295 
 11127 15978        41.00000       70.96605 
 11128 15979        41.00000       72.62972 
 11129 15980        41.00000       73.00615 
 11130 15981        41.00000       71.55631 
 11131 15982        41.00000       74.03089 
 11132 15983        41.00000       74.12352 
 11133 15984        45.00000       43.36472 
 11134 15985        45.00000       43.35526 
 11135 15986        45.00000       43.33314 
 11136 15987        45.00000       43.32456 
 11137 15988        45.00000       43.31778 
 11138 15989        45.00000       43.31456 
 11139 15990        45.00000       43.31354 
 11140 15991        45.00000       43.30461 
 11141 15992        45.00000       42.94104 
 11142 15993        45.00000       42.52810 
 11143 15994        45.00000       39.39000 
 11144 15995       239.00000      216.97849 
 11145 15996       239.00000      222.95975 
 11146 15997       239.00000      227.93666 
 11147 15998       239.00000      228.87739 
 11148 15999       239.00000      229.31215 
 11149 16000       239.00000      229.42316 
 11150 16001       239.00000      229.63960 
 11151 16002       239.00000      230.06227 
 11152 16003       239.00000      230.24089 
 11153 16004       239.00000      230.14387 
 11154 16005       239.00000      230.22448 
 11155 16006       239.00000      230.60091 
 11156 16007       239.00000      231.09454 
 11157 16008       239.00000      231.25956 
 11158 16009       239.00000      231.52183 
 11159 16010       239.00000      231.81996 
 11160 16011       239.00000      231.94446 
 11161 16012       239.00000      232.27383 
 11162 16013       239.00000      232.61292 
 11163 16014       239.00000      232.77745 
 11164 16015       239.00000      233.02045 
 11165 16016       239.00000      235.56660 
 11166 16017       239.00000      236.69158 
 11167 16018       239.00000      237.01890 
 11168 16019       239.00000      237.09022 
 11169 16020       239.00000      237.61230 
 11170 16021       239.00000      237.98652 
 11171 16022       239.00000      238.17982 
 11172 16023       239.00000      238.22609 
 11173 16024       239.00000      238.09437 
 11174 16025       239.00000      237.56946 
 11175 16026       239.00000      237.54319 
 11176 16027       239.00000      238.38109 
 11177 16028       239.00000      238.19603 
 11178 16029       239.00000      237.92585 
 11179 16030       239.00000      236.93152 
 11180 16031       239.00000      236.08581 
 11181 16032       239.00000      235.74204 
 11182 16033       239.00000      234.93031 
 11183 16034       239.00000      233.95239 
 11184 16035       239.00000      233.38621 
 11185 16036       239.00000      232.78293 
 11186 16037       239.00000      232.53200 
 11187 16038       239.00000      231.93927 
 11188 16039       239.00000      231.55783 
 11189 16040       239.00000      230.41564 
 11190 16041       239.00000      230.69154 
 11191 16042       239.00000      231.08862 
 11192 16043       239.00000      231.58598 
 11193 16044       239.00000      231.82507 
 11194 16045       239.00000      232.83909 
 11195 16046       239.00000      233.03738 
 11196 16047       239.00000      233.44499 
 11197 16048       239.00000      234.12803 
 11198 16049       239.00000      234.98459 
 11199 16050       239.00000      235.48369 
 11200 16051       239.00000      236.47828 
 11201 16052       239.00000      235.55268 
 11202 16053       239.00000      237.58159 
 11203 16054       239.00000      235.14057 
 11204 16055        37.00000       68.23460 
 11205 16056        37.00000       69.34802 
 11206 16057        37.00000       73.81144 
 11207 16058        37.00000       78.35711 
 11208 16059        37.00000       79.73053 
 11209 16060        37.00000       79.08166 
 11210 16061        37.00000       80.63459 
 11211 16062        37.00000       81.09365 
 11212 16063        37.00000       82.52631 
 11213 16064       191.00000      116.43217 
 11214 16065       191.00000      116.80612 
 11215 16066       191.00000      119.08514 
 11216 16067       191.00000      119.86257 
 11217 16068       191.00000      120.25023 
 11218 16069       191.00000      123.01125 
 11219 16070       191.00000      132.11120 
 11220 16071       191.00000      130.40626 
 11221 16072       191.00000      130.64156 
 11222 16073       191.00000      130.74727 
 11223 16074       191.00000      140.21851 
 11224 16075       191.00000      138.46818 
 11225 16076       191.00000      134.71018 
 11226 16077       191.00000      130.88137 
 11227 16078       191.00000      130.94075 
 11228 16079       191.00000      144.89879 
 11229 16080       191.00000      146.54045 
 11230 16081       191.00000      146.84043 
 11231 16082       191.00000      149.97917 
 11232 16083       191.00000      150.18974 
 11233 16084       191.00000      150.80982 
 11234 16085       191.00000      150.99612 
 11235 16086       191.00000      152.22701 
 11236 16087       191.00000      152.39053 
 11237 16088       191.00000      152.84203 
 11238 16089       191.00000      153.07772 
 11239 16090       191.00000      153.39750 
 11240 16091       191.00000      153.90725 
 11241 16092       191.00000      154.01076 
 11242 16093       191.00000      154.16485 
 11243 16094       191.00000      154.31254 
 11244 16095       191.00000      154.57914 
 11245 16096       191.00000      155.35510 
 11246 16097       191.00000      155.45854 
 11247 16098       191.00000      155.57840 
 11248 16099       191.00000      156.28862 
 11249 16100       191.00000      156.61593 
 11250 16101       191.00000      156.87260 
 11251 16102       191.00000      153.80779 
 11252 16103       191.00000      157.28429 
 11253 16104       191.00000      151.84094 
 11254 16105       191.00000      149.64680 
 11255 16106       191.00000      148.41256 
 11256 16107       191.00000      148.61827 
 11257 16108       191.00000      144.31319 
 11258 16109       191.00000      147.98929 
 11259 16110       191.00000      143.57700 
 11260 16111       191.00000      142.40225 
 11261 16112        46.00000       39.49550 
 11262 16113        46.00000       44.35478 
 11263 16114        46.00000       45.77878 
 11264 16115        46.00000       49.22053 
 11265 16116        46.00000       49.82212 
 11266 16117        46.00000       54.66788 
 11267 16118        46.00000       59.07053 
 11268 16119        46.00000       35.03343 
 11269 16120        46.00000       24.72115 
 11270 16121        46.00000       24.82617 
 11271 16122        46.00000       21.42572 
 11272 16123        72.00000       39.30091 
 11273 16124        72.00000       43.13338 
 11274 16125        72.00000       44.88276 
 11275 16126        72.00000       45.48249 
 11276 16127        72.00000       46.14274 
 11277 16128        72.00000       48.03601 
 11278 16129        72.00000       49.96502 
 11279 16130        72.00000       51.46700 
 11280 16131        72.00000       51.79583 
 11281 16132        72.00000       52.07330 
 11282 16133        72.00000       52.36681 
 11283 16134        72.00000       54.33498 
 11284 16135        72.00000       54.70436 
 11285 16136        72.00000       41.73281 
 11286 16137        72.00000       50.35847 
 11287 16138        72.00000       55.21511 
 11288 16139        72.00000       43.01143 
 11289 16140        72.00000       48.12534 
 11290 16141        48.00000      131.23434 
 11291 16142        48.00000      143.46475 
 11292 16143        48.00000       83.89164 
 11293 16144        48.00000       63.11085 
 11294 16145        48.00000       50.32370 
 11295 16146        48.00000       49.01026 
 11296 16147        48.00000       46.12395 
 11297 16148        48.00000       54.44572 
 11298 16149        48.00000       40.28691 
 11299 16150        48.00000       45.91013 
 11300 16151        48.00000       40.36142 
 11301 16152        48.00000       12.60380 
 11302 16153       209.00000      170.18775 
 11303 16154       209.00000      173.68119 
 11304 16155       209.00000      174.58786 
 11305 16156       209.00000      175.14997 
 11306 16157       209.00000      174.91979 
 11307 16158       209.00000      174.25087 
 11308 16159       209.00000      168.32311 
 11309 16160       209.00000      168.91915 
 11310 16161       209.00000      167.82220 
 11311 16162       209.00000      168.05911 
 11312 16163       209.00000      166.38523 
 11313 16164       209.00000      167.42443 
 11314 16165       209.00000      169.82369 
 11315 16166       209.00000      160.70370 
 11316 16167       209.00000      161.94203 
 11317 16168       209.00000      165.60487 
 11318 16169       209.00000      160.56791 
 11319 16170       209.00000      156.29065 
 11320 16171       209.00000      157.40663 
 11321 16172       209.00000      158.89237 
 11322 16173       209.00000      159.68007 
 11323 16174       209.00000      160.49301 
 11324 16175       209.00000      161.16680 
 11325 16176       209.00000      156.09013 
 11326 16177       209.00000      157.57469 
 11327 16178       209.00000      157.64673 
 11328 16179       209.00000      159.23593 
 11329 16180       209.00000      157.42647 
 11330 16181       209.00000      159.25865 
 11331 16182       209.00000      160.40218 
 11332 16183       209.00000      165.90693 
 11333 16184       209.00000      164.10010 
 11334 16185       209.00000      164.49787 
 11335 16186       209.00000      167.51447 
 11336 16187       209.00000      165.66318 
 11337 16188       209.00000      171.44686 
 11338 16189       209.00000      173.78894 
 11339 16190       209.00000      175.39720 
 11340 16191       209.00000      178.16378 
 11341 16192       209.00000      179.16170 
 11342 16193       209.00000      180.08210 
 11343 16194       209.00000      184.35733 
 11344 16195       209.00000      185.25701 
 11345 16196       209.00000      190.44118 
 11346 16197       209.00000      200.59033 
 11347 16198       209.00000      200.84361 
 11348 16199       209.00000      201.93031 
 11349 16200       209.00000      198.63222 
 11350 16201       209.00000      198.85490 
 11351 16202       209.00000      197.54583 
 11352 16203       209.00000      165.05048 
 11353 16204       209.00000      159.75658 
 11354 16205        76.00000       64.94480 
 11355 16206        76.00000       63.37363 
 11356 16207        76.00000       64.63334 
 11357 16208        76.00000       63.44290 
 11358 16209        76.00000       63.93053 
 11359 16210        76.00000       63.96843 
 11360 16211        76.00000       63.82860 
 11361 16212        76.00000       64.20181 
 11362 16213        76.00000       64.50149 
 11363 16214        76.00000       64.78691 
 11364 16215        76.00000       65.13669 
 11365 16216        76.00000       69.03410 
 11366 16217        76.00000       70.20127 
 11367 16218        76.00000       73.19546 
 11368 16219        76.00000       81.42171 
 11369 16220        76.00000       89.42783 
 11370 16221        76.00000       91.04023 
 11371 16222        76.00000       90.12772 
 11372 16223        76.00000       87.62939 
 11373 16224        10.00000       28.93733 
 11374 16225        10.00000       29.05559 
 11375 16226        10.00000       29.08406 
 11376 16227       139.00000      168.18197 
 11377 16228       139.00000      172.32821 
 11378 16229       139.00000      167.17822 
 11379 16230       139.00000      166.38730 
 11380 16231       139.00000      162.20123 
 11381 16232       139.00000      161.93929 
 11382 16233       139.00000      124.00960 
 11383 16234       139.00000      160.96516 
 11384 16235       139.00000      157.00102 
 11385 16236       139.00000      160.60200 
 11386 16237       139.00000      158.46316 
 11387 16238       139.00000      158.41743 
 11388 16239       139.00000      156.86531 
 11389 16240       139.00000      158.25987 
 11390 16241       139.00000      156.76798 
 11391 16242       139.00000      158.02819 
 11392 16243       139.00000      155.60911 
 11393 16244       139.00000      156.63423 
 11394 16245       139.00000      127.78496 
 11395 16246       139.00000      154.69363 
 11396 16247       139.00000      163.62706 
 11397 16248       139.00000      127.77888 
 11398 16249       139.00000      156.51120 
 11399 16250       139.00000      162.83307 
 11400 16251       139.00000      147.33420 
 11401 16252       139.00000      156.49862 
 11402 16253       139.00000      139.70904 
 11403 16254       139.00000      160.72515 
 11404 16255       139.00000      159.79624 
 11405 16256       139.00000      160.20777 
 11406 16257       139.00000      160.56514 
 11407 16258       139.00000      160.09494 
 11408 16259       139.00000      161.21983 
 11409 16260       139.00000      159.59965 
 11410 16261       139.00000      149.58377 
 11411 16262       196.00000      193.17449 
 11412 16263       196.00000      192.91915 
 11413 16264       196.00000      192.72931 
 11414 16265       196.00000      192.94589 
 11415 16266       196.00000      192.96517 
 11416 16267       196.00000      192.37855 
 11417 16268       196.00000      192.41097 
 11418 16269       196.00000      192.44468 
 11419 16270       196.00000      192.48891 
 11420 16271       196.00000      192.03792 
 11421 16272       196.00000      192.52267 
 11422 16273       196.00000      192.62848 
 11423 16274       196.00000      194.59439 
 11424 16275       196.00000      192.66650 
 11425 16276       196.00000      193.06613 
 11426 16277       196.00000      192.73793 
 11427 16278       196.00000      192.71963 
 11428 16279       196.00000      192.81948 
 11429 16280       196.00000      192.28263 
 11430 16281       196.00000      192.77202 
 11431 16282       196.00000      192.90341 
 11432 16283       196.00000      192.72104 
 11433 16284       196.00000      193.48936 
 11434 16285       196.00000      193.84206 
 11435 16286       196.00000      194.85827 
 11436 16287       196.00000      195.49045 
 11437 16288       196.00000      195.60037 
 11438 16289       196.00000      196.05764 
 11439 16290       196.00000      196.83812 
 11440 16291       196.00000      197.11914 
 11441 16292       196.00000      197.86484 
 11442 16293       196.00000      198.13995 
 11443 16294       196.00000      198.18007 
 11444 16295       196.00000      198.51511 
 11445 16296       196.00000      198.84732 
 11446 16297       196.00000      198.82449 
 11447 16298       196.00000      199.20803 
 11448 16299       196.00000      199.60078 
 11449 16300       196.00000      199.62545 
 11450 16301       196.00000      199.81613 
 11451 16302       196.00000      199.86500 
 11452 16303       196.00000      198.10582 
 11453 16304       196.00000      199.66611 
 11454 16305       196.00000      196.20179 
 11455 16306       196.00000      198.37417 
 11456 16307       196.00000      195.63080 
 11457 16308       196.00000      193.76074 
 11458 16309       196.00000      191.90937 
 11459 16310       196.00000      138.85021 
 11460 16311       172.00000      126.99529 
 11461 16312       172.00000      148.38842 
 11462 16313       172.00000      151.41886 
 11463 16314       172.00000      148.45039 
 11464 16315       172.00000      148.49682 
 11465 16316       172.00000      147.25368 
 11466 16317       172.00000      149.76649 
 11467 16318       172.00000      149.79574 
 11468 16319       172.00000      149.82708 
 11469 16320       172.00000      147.35334 
 11470 16321       172.00000      147.39559 
 11471 16322       172.00000      147.45451 
 11472 16323       172.00000      147.48245 
 11473 16324       172.00000      150.97645 
 11474 16325       172.00000      147.57843 
 11475 16326       172.00000      146.17229 
 11476 16327       172.00000      151.95588 
 11477 16328       172.00000      151.98875 
 11478 16329       172.00000      151.29447 
 11479 16330       172.00000      152.20078 
 11480 16331       172.00000      146.62514 
 11481 16332       172.00000      145.15550 
 11482 16333       172.00000      145.18245 
 11483 16334       172.00000      130.39300 
 11484 16335       172.00000      132.50268 
 11485 16336       172.00000      135.36751 
 11486 16337       172.00000      132.71120 
 11487 16338       172.00000      152.63092 
 11488 16339       172.00000      132.78927 
 11489 16340       172.00000      151.96998 
 11490 16341       172.00000      142.56134 
 11491 16342       172.00000      150.21035 
 11492 16343       172.00000      151.44862 
 11493 16344       172.00000      149.20436 
 11494 16345       172.00000      146.86366 
 11495 16346       172.00000      144.43285 
 11496 16347       172.00000      143.25673 
 11497 16348       172.00000      143.30651 
 11498 16349       172.00000      141.76480 
 11499 16350       172.00000      140.62349 
 11500 16351       172.00000      139.17701 
 11501 16352       172.00000      137.96279 
 11502 16353       172.00000       39.44665 
 11503 16354        21.00000       27.26836 
 11504 16355        21.00000       24.59442 
 11505 16356        21.00000       17.62928 
 11506 16357        21.00000       13.72561 
 11507 16358        21.00000        9.13573 
 11508 16359        35.00000       30.34919 
 11509 16360        35.00000       29.43303 
 11510 16361        35.00000       29.69834 
 11511 16362        35.00000       32.91656 
 11512 16363        35.00000       37.60601 
 11513 16364        35.00000       38.10821 
 11514 16365        35.00000       33.69704 
 11515 16366        35.00000       34.53781 
 11516 16367        35.00000       28.68215 
 11517 16368       185.00000      180.75177 
 11518 16369       185.00000      182.30046 
 11519 16370       185.00000      181.16856 
 11520 16371       185.00000      180.96587 
 11521 16372       185.00000      180.47095 
 11522 16373       185.00000      180.94494 
 11523 16374       185.00000      181.13028 
 11524 16375       185.00000      180.03699 
 11525 16376       185.00000      180.47465 
 11526 16377       185.00000      178.07846 
 11527 16378       185.00000      176.51820 
 11528 16379       185.00000      175.08357 
 11529 16380       185.00000      173.46874 
 11530 16381       185.00000      175.60674 
 11531 16382       185.00000      173.67865 
 11532 16383       185.00000      173.79667 
 11533 16384       185.00000      176.02539 
 11534 16385       185.00000      174.10269 
 11535 16386       185.00000      176.20509 
 11536 16387       185.00000      174.47407 
 11537 16388       185.00000      174.66442 
 11538 16389       185.00000      177.41586 
 11539 16390       185.00000      178.27289 
 11540 16391       185.00000      178.99871 
 11541 16392       185.00000      179.42411 
 11542 16393       185.00000      180.62069 
 11543 16394       185.00000      179.70629 
 11544 16395       185.00000      181.53123 
 11545 16396       185.00000      181.90508 
 11546 16397       185.00000      182.61223 
 11547 16398       185.00000      181.83956 
 11548 16399       185.00000      180.56958 
 11549 16400       185.00000      181.81533 
 11550 16401       185.00000      182.25991 
 11551 16402       185.00000      183.16220 
 11552 16403       185.00000      182.00780 
 11553 16404       185.00000      183.36037 
 11554 16405       185.00000      184.55895 
 11555 16406       185.00000      184.01278 
 11556 16407       185.00000      184.35164 
 11557 16408       185.00000      189.30244 
 11558 16409       185.00000      195.72829 
 11559 16410       185.00000      198.58075 
 11560 16411       185.00000      201.25732 
 11561 16412       185.00000      198.26023 
 11562 16413       185.00000      175.03552 
 11563 16414        37.00000       38.23395 
 11564 16415        37.00000       16.48132 
 11565 16416        37.00000       27.87819 
 11566 16417        37.00000       26.24101 
 11567 16418        37.00000       29.03616 
 11568 16419        37.00000       28.50794 
 11569 16420        37.00000       26.55277 
 11570 16421        37.00000       20.68383 
 11571 16422        37.00000       17.05125 
 11572 16423        12.00000        3.18768 
 11573 16424        12.00000       10.69287 
 11574 16425        12.00000       18.34299 
 11575 16426        41.00000       27.13372 
 11576 16427        41.00000       30.18501 
 11577 16428        41.00000       32.91718 
 11578 16429        41.00000       35.73362 
 11579 16430        41.00000       39.84164 
 11580 16431        41.00000       45.78716 
 11581 16432        41.00000       44.85352 
 11582 16433        41.00000       38.67878 
 11583 16434        41.00000       28.54733 
 11584 16435        41.00000       18.18678 
 11585 16436        42.00000       33.54683 
 11586 16437        42.00000       36.19913 
 11587 16438        42.00000       37.30640 
 11588 16439        42.00000       39.35473 
 11589 16440        42.00000       39.44506 
 11590 16441        42.00000       42.38524 
 11591 16442        42.00000       42.25098 
 11592 16443        42.00000       41.89998 
 11593 16444        42.00000       42.97865 
 11594 16445        42.00000       43.85393 
 11595 16446        42.00000       40.80503 
 11596 16447        83.00000       72.45011 
 11597 16448        83.00000       72.44939 
 11598 16449        83.00000       72.45500 
 11599 16450        83.00000       72.44877 
 11600 16451        83.00000       72.44879 
 11601 16452        83.00000       72.44816 
 11602 16453        83.00000       72.44826 
 11603 16454        83.00000       72.44759 
 11604 16455        83.00000       72.44710 
 11605 16456        83.00000       72.44659 
 11606 16457        83.00000       72.44802 
 11607 16458        83.00000       72.44776 
 11608 16459        83.00000       72.45063 
 11609 16460        83.00000       72.44602 
 11610 16461        83.00000       72.44532 
 11611 16462        83.00000       72.44534 
 11612 16463        83.00000       72.44534 
 11613 16464        83.00000       72.44535 
 11614 16465        83.00000       72.44535 
 11615 16466        83.00000       72.44535 
 11616 16467        83.00000       72.44536 
 11617 16468        29.00000       55.03660 
 11618 16469        29.00000       56.82958 
 11619 16470        29.00000       61.19459 
 11620 16471        29.00000       61.27262 
 11621 16472        29.00000       61.43490 
 11622 16473        29.00000       54.04996 
 11623 16474        29.00000       48.36229 
 11624 16475         5.00000        0.00067 
 11625 16476       161.00000      109.50880 
 11626 16477       161.00000      118.01293 
 11627 16478       161.00000      128.45453 
 11628 16479       161.00000      134.75285 
 11629 16480       161.00000      136.89188 
 11630 16481       161.00000      138.80527 
 11631 16482       161.00000      138.91759 
 11632 16483       161.00000      140.74295 
 11633 16484       161.00000      140.95917 
 11634 16485       161.00000      142.73892 
 11635 16486       161.00000      143.06534 
 11636 16487       161.00000      144.38769 
 11637 16488       161.00000      144.61092 
 11638 16489       161.00000      145.66587 
 11639 16490       161.00000      145.79676 
 11640 16491       161.00000      145.99271 
 11641 16492       161.00000      146.22407 
 11642 16493       161.00000      146.46935 
 11643 16494       161.00000      146.92448 
 11644 16495       161.00000      147.26287 
 11645 16496       161.00000      147.74748 
 11646 16497       161.00000      149.98640 
 11647 16498       161.00000      150.03113 
 11648 16499       161.00000      150.07626 
 11649 16500       161.00000      150.15757 
 11650 16501       161.00000      149.87902 
 11651 16502       161.00000      150.07791 
 11652 16503       161.00000      150.30064 
 11653 16504       161.00000      149.21672 
 11654 16505       161.00000      151.28974 
 11655 16506       161.00000      151.33242 
 11656 16507       161.00000      149.89847 
 11657 16508       161.00000      149.98151 
 11658 16509       161.00000      151.01765 
 11659 16510       161.00000      151.80289 
 11660 16511       161.00000      151.88213 
 11661 16512       161.00000      145.50976 
 11662 16513       161.00000      142.32062 
 11663 16514       161.00000      140.79658 
 11664 16515       161.00000      137.34552 
 11665 16516        29.00000       19.12252 
 11666 16517        29.00000       24.93400 
 11667 16518        29.00000       27.71365 
 11668 16519        29.00000       23.05473 
 11669 16520        29.00000       30.34619 
 11670 16521        29.00000       30.46636 
 11671 16522        29.00000       30.60617 
 11672 16523        29.00000       30.65505 
 11673 16524        22.00000       60.20596 
 11674 16525        22.00000       71.32926 
 11675 16526        22.00000       71.65116 
 11676 16527        22.00000       61.00767 
 11677 16528        22.00000       58.13694 
 11678 16529        16.00000        0.00209 
 11679 16530        16.00000        0.00086 
 11680 16531        16.00000        0.00078 
 11681 16532        16.00000        0.00076 
 11682 16533       226.00000      199.80963 
 11683 16534       226.00000      200.32428 
 11684 16535       226.00000      200.02564 
 11685 16536       226.00000      199.19069 
 11686 16537       226.00000      198.11844 
 11687 16538       226.00000      194.21252 
 11688 16539       226.00000      194.30312 
 11689 16540       226.00000      194.38102 
 11690 16541       226.00000      194.43194 
 11691 16542       226.00000      194.45289 
 11692 16543       226.00000      195.78296 
 11693 16544       226.00000      193.19027 
 11694 16545       226.00000      193.22710 
 11695 16546       226.00000      195.92315 
 11696 16547       226.00000      193.34565 
 11697 16548       226.00000      193.37378 
 11698 16549       226.00000      193.46708 
 11699 16550       226.00000      193.57957 
 11700 16551       226.00000      193.64603 
 11701 16552       226.00000      192.18376 
 11702 16553       226.00000      192.26263 
 11703 16554       226.00000      192.37158 
 11704 16555       226.00000      192.56926 
 11705 16556       226.00000      193.19872 
 11706 16557       226.00000      192.26719 
 11707 16558       226.00000      194.16825 
 11708 16559       226.00000      194.25982 
 11709 16560       226.00000      193.40621 
 11710 16561       226.00000      194.30895 
 11711 16562       226.00000      194.44577 
 11712 16563       226.00000      194.67388 
 11713 16564       226.00000      194.95988 
 11714 16565       226.00000      195.04531 
 11715 16566       226.00000      197.12038 
 11716 16567       226.00000      197.71467 
 11717 16568       226.00000      197.89057 
 11718 16569       226.00000      198.58467 
 11719 16570       226.00000      199.39460 
 11720 16571       226.00000      198.92006 
 11721 16572       226.00000      199.38211 
 11722 16573       226.00000      199.77289 
 11723 16574       226.00000      200.09618 
 11724 16575       226.00000      201.01660 
 11725 16576       226.00000      201.48588 
 11726 16577       226.00000      201.25257 
 11727 16578       226.00000      199.28933 
 11728 16579       226.00000      200.27995 
 11729 16580       226.00000      198.03874 
 11730 16581       226.00000      198.53093 
 11731 16582       226.00000      196.35285 
 11732 16583       226.00000      196.09979 
 11733 16584       226.00000      168.33971 
 11734 16585       226.00000      166.79592 
 11735 16586       226.00000      160.80365 
 11736 16587       226.00000      160.55922 
 11737 16588       226.00000      160.02901 
 11738 16589        43.00000       65.33211 
 11739 16590        43.00000       64.49969 
 11740 16591        43.00000       64.68216 
 11741 16592        43.00000       67.41906 
 11742 16593        43.00000       68.61148 
 11743 16594        43.00000       72.42249 
 11744 16595        43.00000       82.31264 
 11745 16596        43.00000       87.02000 
 11746 16597        43.00000       88.71858 
 11747 16598        43.00000       88.92712 
 11748 16599        43.00000       91.58563 
 11749 16600        83.00000       35.58709 
 11750 16601        83.00000       35.46689 
 11751 16602        83.00000       36.74815 
 11752 16603        83.00000       36.60250 
 11753 16604        83.00000       36.07824 
 11754 16605        83.00000       35.82560 
 11755 16606        83.00000       36.71792 
 11756 16607        83.00000       36.28464 
 11757 16608        83.00000       36.53369 
 11758 16609        83.00000       36.69504 
 11759 16610        83.00000       38.32134 
 11760 16611        83.00000       40.22902 
 11761 16612        83.00000       42.34091 
 11762 16613        83.00000       46.95125 
 11763 16614        83.00000       49.32858 
 11764 16615        83.00000       51.36434 
 11765 16616        83.00000       53.90720 
 11766 16617        83.00000       54.99261 
 11767 16618        83.00000       51.84500 
 11768 16619        83.00000       42.53941 
 11769 16620        83.00000       28.87292 
 11770 16621        61.00000       38.49806 
 11771 16622        61.00000       41.52244 
 11772 16623        61.00000       47.80841 
 11773 16624        61.00000       50.14821 
 11774 16625        61.00000       52.38791 
 11775 16626        61.00000       54.63252 
 11776 16627        61.00000       56.16388 
 11777 16628        61.00000       41.86097 
 11778 16629        61.00000       39.34404 
 11779 16630        61.00000       31.91817 
 11780 16631        61.00000       27.30964 
 11781 16632        61.00000       31.84322 
 11782 16633        61.00000       31.80251 
 11783 16634        61.00000       21.43215 
 11784 16635        61.00000       19.62965 
 11785 16636        27.00000       35.16703 
 11786 16637        27.00000       40.07961 
 11787 16638        27.00000       41.02270 
 11788 16639        27.00000       47.91582 
 11789 16640        27.00000       42.11531 
 11790 16641        27.00000       50.49968 
 11791 16642        27.00000       46.46653 
 11792 16643        97.00000       97.85498 
 11793 16644        97.00000       97.84319 
 11794 16645        97.00000       87.19999 
 11795 16646        97.00000       96.41294 
 11796 16647        97.00000       95.13620 
 11797 16648        97.00000       89.61716 
 11798 16649        97.00000       93.94465 
 11799 16650        97.00000       93.93072 
 11800 16651        97.00000       97.68283 
 11801 16652        97.00000       97.66864 
 11802 16653        97.00000       92.83269 
 11803 16654        97.00000       92.80149 
 11804 16655        97.00000       92.79811 
 11805 16656        97.00000       90.92381 
 11806 16657        97.00000       92.74325 
 11807 16658        97.00000       99.12975 
 11808 16659        97.00000       99.09730 
 11809 16660        97.00000       99.08300 
 11810 16661        97.00000       98.97783 
 11811 16662        97.00000       98.87108 
 11812 16663        97.00000      102.47673 
 11813 16664        97.00000      100.46677 
 11814 16665        97.00000       94.09609 
 11815 16666        97.00000       78.62285 
 11816 16667         7.00000       20.27062 
 11817 16668         7.00000       31.47604 
 11818 16669        76.00000       63.26681 
 11819 16670        76.00000       62.15974 
 11820 16671        76.00000       62.00653 
 11821 16672        76.00000       61.98424 
 11822 16673        76.00000       62.02506 
 11823 16674        76.00000       62.15828 
 11824 16675        76.00000       62.59234 
 11825 16676        76.00000       63.21959 
 11826 16677        76.00000       63.58341 
 11827 16678        76.00000       63.85420 
 11828 16679        76.00000       63.89628 
 11829 16680        76.00000       64.10288 
 11830 16681        76.00000       64.26082 
 11831 16682        76.00000       64.80862 
 11832 16683        76.00000       65.50400 
 11833 16684        76.00000       66.14096 
 11834 16685        76.00000       67.97389 
 11835 16686        76.00000       67.13887 
 11836 16687        76.00000       68.69090 
 11837 16688       190.00000      153.50115 
 11838 16689       190.00000      153.68321 
 11839 16690       190.00000      167.34965 
 11840 16691       190.00000      169.94075 
 11841 16692       190.00000      171.64477 
 11842 16693       190.00000      171.17257 
 11843 16694       190.00000      169.87348 
 11844 16695       190.00000      168.78226 
 11845 16696       190.00000      163.93430 
 11846 16697       190.00000      164.21227 
 11847 16698       190.00000      162.76112 
 11848 16699       190.00000      162.19141 
 11849 16700       190.00000      161.99962 
 11850 16701       190.00000      161.90058 
 11851 16702       190.00000      161.96720 
 11852 16703       190.00000      162.33326 
 11853 16704       190.00000      162.59097 
 11854 16705       190.00000      162.77784 
 11855 16706       190.00000      163.04411 
 11856 16707       190.00000      163.42333 
 11857 16708       190.00000      163.59957 
 11858 16709       190.00000      164.17983 
 11859 16710       190.00000      164.92352 
 11860 16711       190.00000      165.28755 
 11861 16712       190.00000      168.62442 
 11862 16713       190.00000      169.05153 
 11863 16714       190.00000      169.32993 
 11864 16715       190.00000      170.28682 
 11865 16716       190.00000      170.62968 
 11866 16717       190.00000      171.27537 
 11867 16718       190.00000      172.49049 
 11868 16719       190.00000      172.89664 
 11869 16720       190.00000      173.89784 
 11870 16721       190.00000      174.67527 
 11871 16722       190.00000      174.89582 
 11872 16723       190.00000      175.17890 
 11873 16724       190.00000      175.63584 
 11874 16725       190.00000      175.67257 
 11875 16726       190.00000      175.03931 
 11876 16727       190.00000      174.65381 
 11877 16728       190.00000      173.59452 
 11878 16729       190.00000      174.87407 
 11879 16730       190.00000      171.74296 
